53270.105906 r 16.586 0.007
53270.106739 i 16.129 0.023
53270.107572 u 20.208 0.065
53270.108406 z 15.901 0.011
53270.109239 g 17.769 0.023
53288.083058 r 16.627 0.004
53288.083891 i 16.136 0.004
53288.084725 u 20.321 0.060
53288.085558 z 15.905 0.006
53288.086391 g 17.747 0.005
53302.078727 r 16.576 0.004
53302.079560 i 16.167 0.004
53302.080394 u 20.426 0.110
#53302.081227 z -99.000 0.007
#53302.082060 g -99.000 1.276
53626.116251 r 16.580 0.005
53626.117084 i 16.153 0.005
53626.117918 u 20.309 0.099
53626.118751 z 15.901 0.007
53626.119584 g 17.721 0.007
53628.101115 r 16.564 0.004
53628.101948 i 16.204 0.004
53628.102782 u 20.469 0.173
53628.103615 z 15.926 0.007
53628.104448 g 17.719 0.008
53637.102702 r 16.584 0.004
#53637.103535 i -99.000 0.004
53637.104369 u 20.348 0.078
53637.105202 z 15.926 0.007
#53637.106035 g -99.000 0.006
53656.077388 r 16.569 0.004
53656.078221 i 16.153 0.004
53656.079055 u 20.435 0.182
53656.079888 z 15.889 0.007
53656.080721 g 17.741 0.008
53673.053125 r 16.563 0.004
53673.053958 i 16.142 0.004
53673.054792 u 20.241 0.076
#53673.055625 z -99.000 0.007
53673.056458 g 17.740 0.006
53677.071057 r 16.691 0.004
53677.071890 i 16.131 0.004
53677.072724 u 20.248 0.056
53677.073557 z 15.898 0.006
53677.074390 g 17.728 0.005
53693.059621 r 16.571 0.004
53693.060454 i 16.160 0.004
53693.061288 u 20.448 0.091
#53693.062121 z -99.000 0.007
53693.062954 g 17.774 0.006
53989.120330 r 16.577 0.010
53989.121164 i 16.157 0.005
53989.121997 u 20.328 0.057
53989.122830 z 15.875 0.024
53989.123664 g 17.767 0.009
53995.128244 r 16.587 0.003
#53995.129078 i -99.000 0.602
53995.129911 u 20.367 0.049
53995.130744 z 15.879 0.010
53995.131578 g 17.769 0.007
54005.078497 r 16.881 0.061
54005.079331 i 16.493 0.048
54005.080164 u 21.203 0.171
54005.080997 z 16.060 0.015
54005.081831 g 17.845 0.018
54005.078497 r 18.034 0.226
54005.079330 i 17.038 0.136
54005.080163 u 21.230 0.204
54005.080997 z 17.952 0.346
54005.081830 g 20.228 0.802
54009.088337 r 16.617 0.009
54009.089171 i 16.175 0.013
54009.090004 u 20.260 0.070
54009.090837 z 15.907 0.010
54009.091671 g 17.743 0.026
#54011.152827 r -99.000 0.031
#54011.153660 i -99.000 0.034
54011.154494 u 20.231 0.083
54011.155327 z 15.915 0.007
54011.156160 g 17.728 0.010
54025.151841 r 16.567 0.012
54025.152674 i 16.157 0.003
54025.153507 u 20.324 0.068
54025.154341 z 15.907 0.011
54025.155174 g 17.758 0.010
54029.082179 r 16.614 0.027
54029.083012 i 16.200 0.062
54029.083845 u 20.257 0.056
54029.084679 z 15.903 0.016
54029.085512 g 17.736 0.005
#54051.058753 r -99.000 0.010
54051.059586 i 16.154 0.010
#54051.060419 u -99.000 0.191
#54051.061253 z -99.000 0.015
54051.062086 g 17.723 0.007
#54358.105397 r -99.000 0.003
54358.106231 i 16.144 0.003
54358.107064 u 20.292 0.073
#54358.107897 z -99.000 0.012
54358.108731 g 17.742 0.004
54403.068396 r 16.610 0.005
54403.069229 i 16.184 0.009
54403.070062 u 20.347 0.060
54403.070896 z 15.900 0.013
54403.071729 g 17.721 0.008
#54406.062216 r -99.000 0.113
#54406.063049 i -99.000 0.014
54406.063882 u 20.337 0.061
54406.064716 z 15.917 0.048
54406.065549 g 17.741 0.004
#54412.065326 r -99.000 0.018
#54412.066159 i -99.000 0.008
54412.066992 u 20.302 0.085
#54412.067826 z -99.000 0.018
54412.068659 g 17.764 0.021
