52172.255778 r 16.652 0.005
52172.256611 i 16.394 0.005
52172.257445 u 19.015 0.025
52172.258278 z 16.213 0.008
52172.259111 g 17.282 0.005
53625.202511 r 16.630 0.005
53625.203344 i 16.573 0.006
53625.204178 u 18.857 0.022
53625.205011 z 16.245 0.008
53625.205844 g 17.231 0.006
53655.133553 r 16.552 0.005
53655.134386 i 16.397 0.005
53655.135220 u 18.874 0.028
53655.136053 z 16.172 0.008
53655.136886 g 17.241 0.006
53669.117750 r 17.006 0.006
53669.118583 i 16.934 0.007
53669.119417 u 19.418 0.030
53669.120250 z 16.612 0.009
53669.121083 g 17.437 0.006
53697.111903 r 16.547 0.009
53697.112736 i 16.385 0.011
#53697.113570 u -99.000 0.080
53697.114403 z 16.203 0.020
53697.115236 g 17.235 0.011
#53700.110864 r -99.000 0.013
#53700.111697 i -99.000 0.007
#53700.112531 u -99.000 0.029
#53700.113364 z -99.000 0.017
#53700.114197 g -99.000 0.005
53996.189258 r 16.560 0.010
53996.190091 i 16.350 0.013
53996.190924 u 18.868 0.024
53996.191758 z 16.216 0.015
53996.192591 g 17.223 0.012
54010.143375 r 16.608 0.013
54010.144208 i 16.355 0.016
54010.145042 u 18.893 0.031
54010.145875 z 16.197 0.016
54010.146708 g 17.215 0.012
54020.142183 r 16.642 0.014
54020.143016 i 16.394 0.015
54020.143849 u 18.853 0.022
54020.144683 z 16.249 0.014
54020.145516 g 17.257 0.011
#54022.191472 r -99.000 0.024
54022.192305 i 16.418 0.017
#54022.193139 u -99.000 0.034
54022.193972 z 16.252 0.016
#54022.194805 g -99.000 0.019
54030.135745 r 16.566 0.009
54030.136578 i 16.327 0.013
54030.137411 u 19.043 0.035
54030.138245 z 16.237 0.015
54030.139078 g 17.229 0.011
#54032.125085 r -99.000 0.012
54032.125918 i 16.350 0.016
54032.126751 u 18.948 0.033
#54032.127585 z -99.000 0.016
#54032.128418 g -99.000 0.012
54059.118227 r 16.570 0.013
54059.119060 i 16.376 0.014
54059.119893 u 18.973 0.028
54059.120727 z 16.243 0.015
54059.121560 g 17.249 0.017
54385.209245 r 16.598 0.011
54385.210078 i 16.344 0.014
54385.210912 u 18.899 0.029
54385.211745 z 16.211 0.016
54385.212578 g 17.231 0.013
