52075.327753 r 18.414 0.009
52075.328586 i 18.140 0.009
52075.329420 u 19.832 0.043
52075.330253 z 18.024 0.022
52075.331086 g 18.735 0.010
52197.136402 r 18.207 0.007
52197.137235 i 18.023 0.008
52197.138069 u 19.871 0.036
52197.138902 z 17.964 0.022
52197.139735 g 18.670 0.008
52557.174250 r 18.236 0.008
52557.175083 i 18.080 0.009
52557.175917 u 19.822 0.042
52557.176750 z 17.961 0.022
52557.177583 g 18.699 0.009
52578.070325 r 18.216 0.008
52578.071158 i 18.051 0.009
52578.071992 u 19.811 0.037
52578.072825 z 17.958 0.024
52578.073658 g 18.670 0.009
52929.100552 r 18.212 0.007
52929.101385 i 18.019 0.008
52929.102219 u 19.848 0.037
52929.103052 z 18.028 0.022
52929.103885 g 18.692 0.009
52934.080709 r 18.306 0.008
52934.081542 i 18.302 0.010
52934.082376 u 19.892 0.039
52934.083209 z 18.030 0.021
52934.084042 g 18.863 0.010
52936.076634 r 18.471 0.009
52936.077467 i 18.267 0.010
52936.078301 u 19.896 0.036
52936.079134 z 17.986 0.022
52936.079967 g 18.959 0.010
53243.261846 r 18.355 0.011
53243.262679 i 18.146 0.011
53243.263513 u 20.057 0.085
53243.264346 z 18.255 0.029
53243.265179 g 18.814 0.016
53270.140693 r 18.425 0.017
53270.141526 i 18.231 0.024
53270.142360 u 19.954 0.061
53270.143193 z 17.996 0.027
53270.144026 g 18.887 0.026
53272.190646 r 18.313 0.011
53272.191479 i 18.268 0.012
53272.192313 u 20.185 0.116
53272.193146 z 18.600 0.041
53272.193979 g 18.729 0.015
53288.117849 r 18.311 0.008
53288.118682 i 18.121 0.009
53288.119516 u 20.566 0.080
53288.120349 z 18.373 0.031
53288.121182 g 18.790 0.010
53302.113519 r 18.394 0.011
53302.114352 i 18.292 0.011
53302.115186 u 19.969 0.076
53302.116019 z 17.994 0.023
53302.116852 g 18.894 0.015
53312.069057 r 18.452 0.039
53312.069890 i 18.403 0.049
53312.070724 u 19.740 0.044
53312.071557 z 18.004 0.035
53312.072390 g 18.885 0.080
53314.070246 r 18.236 0.008
53314.071079 i 18.045 0.009
53314.071913 u 19.871 0.039
53314.072746 z 18.005 0.025
53314.073579 g 18.684 0.009
53623.164829 r 18.307 0.008
53623.165662 i 18.965 0.017
53623.166496 u 19.844 0.041
53623.167329 z 17.991 0.021
53623.168162 g 18.741 0.010
53626.151040 r 18.450 0.011
53626.151873 i 18.442 0.012
53626.152707 u 20.291 0.088
53626.153540 z 17.993 0.022
53626.154373 g 19.011 0.017
53628.135906 r 18.293 0.013
53628.136739 i 18.175 0.013
53628.137573 u 20.993 0.295
53628.138406 z 18.190 0.034
53628.139239 g 18.763 0.019
53637.137519 r 18.234 0.008
53637.138352 i 18.034 0.010
53637.139186 u 19.708 0.051
53637.140019 z 17.994 0.028
53637.140852 g 18.673 0.010
#53649.124590 r -99.000 0.133
#53649.125423 i -99.000 0.062
#53649.126257 u -99.000 0.580
#53649.127090 z -99.000 0.208
53649.127923 g 18.652 0.039
53656.112180 r 18.576 0.015
53656.113013 i 18.567 0.019
53656.113847 u 20.195 0.142
53656.114680 z 18.167 0.037
53656.115513 g 19.446 0.037
53665.103458 r 18.226 0.026
53665.104291 i 17.992 0.025
53665.105125 u 19.975 0.136
53665.105958 z 17.936 0.059
53665.106791 g 18.626 0.018
53670.119944 r 18.420 0.010
53670.120777 i 18.256 0.012
53670.121611 u 19.960 0.050
53670.122444 z 18.054 0.029
53670.123277 g 18.918 0.011
53673.087926 r 18.395 0.009
53673.088759 i 18.241 0.011
53673.089593 u 19.964 0.048
53673.090426 z 17.980 0.025
53673.091259 g 18.845 0.010
53675.084815 r 18.244 0.008
53675.085648 i 18.160 0.010
53675.086482 u 20.388 0.066
53675.087315 z 18.494 0.040
53675.088148 g 18.927 0.011
53677.105848 r 18.310 0.008
53677.106681 i 18.135 0.010
53677.107515 u 20.326 0.062
53677.108348 z 18.137 0.025
53677.109181 g 18.865 0.010
53680.092513 r 18.419 0.009
53680.093346 i 18.697 0.013
53680.094180 u 20.616 0.072
53680.095013 z 18.000 0.020
53680.095846 g 19.249 0.013
53693.094419 r 18.294 0.009
53693.095252 i 18.141 0.010
53693.096086 u 21.711 0.292
53693.096919 z 18.048 0.030
53693.097752 g 18.765 0.014
53702.090088 r 18.194 0.061
53702.090921 i 17.981 0.065
53702.091754 u 19.965 0.078
53702.092588 z 18.118 0.052
53702.093421 g 19.489 0.066
53703.099226 r 18.339 0.035
53703.100060 i 18.120 0.029
53703.100893 u 19.744 0.078
53703.101726 z 17.963 0.043
53703.102560 g 19.225 0.069
53704.077746 r 18.413 0.009
53704.078579 i 18.235 0.010
53704.079413 u 19.928 0.051
53704.080246 z 18.004 0.024
53704.081079 g 18.934 0.011
53974.165700 r 18.370 0.020
53974.166534 i 18.283 0.029
53974.167367 u 20.126 0.060
53974.168200 z 18.027 0.028
53974.169034 g 18.903 0.025
53989.155138 r 18.207 0.019
53989.155972 i 18.054 0.015
53989.156805 u 19.823 0.044
53989.157638 z 18.027 0.025
53989.158472 g 18.703 0.019
53995.163045 r 18.464 0.025
53995.163878 i 18.235 0.022
53995.164712 u 19.899 0.034
53995.165545 z 18.075 0.023
53995.166378 g 18.691 0.013
53997.141423 r 18.217 0.060
53997.142257 i 18.060 0.023
53997.143090 u 19.838 0.042
53997.143923 z 17.971 0.036
53997.144757 g 18.618 0.022
54005.113262 r 18.307 0.011
54005.114095 i 18.189 0.016
54005.114929 u 19.797 0.035
54005.115762 z 18.008 0.024
54005.116595 g 18.707 0.015
54007.126011 r 18.363 0.016
54007.126845 i 18.424 0.047
54007.127678 u 19.874 0.043
54007.128511 z 18.049 0.027
54007.129345 g 18.688 0.014
54009.123122 r 18.210 0.014
54009.123956 i 18.131 0.018
54009.124789 u 19.804 0.049
54009.125622 z 17.987 0.028
54009.126456 g 18.762 0.016
54011.187611 r 18.202 0.014
54011.188444 i 18.047 0.016
54011.189278 u 19.894 0.071
54011.190111 z 17.997 0.024
54011.190944 g 18.654 0.018
54019.137838 r 18.499 0.024
54019.138671 i 18.385 0.029
54019.139505 u 19.950 0.054
54019.140338 z 18.197 0.035
54019.141171 g 18.899 0.024
54025.186635 r 18.202 0.011
54025.187468 i 18.798 0.099
54025.188302 u 19.828 0.043
54025.189135 z 18.038 0.027
54025.189968 g 18.687 0.015
54029.116968 r 18.231 0.010
54029.117801 i 18.050 0.013
54029.118635 u 19.861 0.037
54029.119468 z 18.006 0.023
54029.120301 g 18.687 0.014
54051.093565 r 18.227 0.022
54051.094398 i 17.997 0.034
#54051.095232 u -99.000 0.110
54051.096065 z 18.096 0.064
54051.096898 g 18.717 0.018
54356.195137 r 18.709 0.049
54356.195970 i 18.542 0.052
54356.196803 u 20.139 0.054
54356.197637 z 18.146 0.029
54356.198470 g 19.295 0.058
54358.140188 r 18.486 0.020
54358.141022 i 18.116 0.017
54358.141855 u 19.982 0.056
54358.142688 z 18.176 0.038
54358.143522 g 19.011 0.043
54373.172284 r 18.357 0.021
54373.173117 i 18.234 0.024
54373.173951 u 20.352 0.125
54373.174784 z 18.146 0.038
54373.175617 g 18.832 0.025
54381.184983 r 18.256 0.077
54381.185817 i 18.066 0.027
54381.186650 u 20.294 0.086
54381.187483 z 17.911 0.032
54381.188317 g 18.697 0.028
54382.182380 r 18.238 0.020
#54382.183213 i -99.000 0.042
54382.184047 u 19.856 0.062
54382.184880 z 18.053 0.032
54382.185713 g 18.701 0.019
54383.188138 r 18.231 0.012
54383.188971 i 18.043 0.015
54383.189804 u 19.870 0.044
54383.190638 z 17.955 0.030
54383.191471 g 18.687 0.016
54386.185141 r 18.375 0.021
54386.185974 i 18.221 0.022
54386.186808 u 20.684 0.139
54386.187641 z 17.958 0.021
54386.188474 g 18.846 0.023
54388.189406 r 18.253 0.023
54388.190239 i 18.099 0.016
54388.191073 u 20.203 0.077
54388.191906 z 18.229 0.039
54388.192739 g 18.738 0.015
54403.103183 r 18.403 0.019
54403.104017 i 18.407 0.053
54403.104850 u 21.729 0.557
54403.105683 z 18.008 0.026
54403.106517 g 18.669 0.015
54406.097023 r 18.316 0.104
54406.097857 i 18.119 0.101
54406.098690 u 19.826 0.048
54406.099523 z 18.049 0.029
54406.100357 g 19.891 0.176
54412.099942 r 18.205 0.014
54412.100775 i 18.042 0.012
54412.101609 u 19.829 0.041
54412.102442 z 18.011 0.026
54412.103275 g 18.693 0.015
54415.137496 r 18.237 0.010
54415.138330 i 18.070 0.013
54415.139163 u 20.290 0.104
54415.139996 z 17.971 0.026
54415.140830 g 18.701 0.014
