53313.056279 r 18.390 0.010
#53313.057112 i -99.000 0.011
53313.057946 u 21.693 0.187
53313.058779 z 17.961 0.028
53313.059612 g 19.315 0.013
53625.161490 r 18.597 0.010
53625.162323 i 18.225 0.010
53625.163157 u 22.064 0.297
53625.163990 z 17.898 0.019
53625.164823 g 19.345 0.016
53636.120526 r 18.447 0.008
53636.121359 i 18.186 0.009
53636.122193 u 21.525 0.138
53636.123026 z 17.927 0.021
53636.123859 g 19.349 0.012
53645.180196 r 18.402 0.008
53645.181029 i 18.065 0.008
53645.181863 u 21.622 0.171
53645.182696 z 17.886 0.019
#53645.183529 g -99.000 0.013
53655.092531 r 18.423 0.010
53655.093364 i 18.077 0.010
53655.094198 u 21.848 0.304
53655.095031 z 17.935 0.021
53655.095864 g 19.355 0.018
53664.117491 r 18.364 0.010
53664.118324 i 18.088 0.010
53664.119158 u 21.451 0.188
53664.119991 z 17.921 0.024
53664.120824 g 19.366 0.019
53666.081090 r 18.397 0.008
53666.081923 i 18.146 0.009
53666.082757 u 21.610 0.135
53666.083590 z 17.912 0.022
53666.084423 g 19.335 0.012
53669.076728 r 18.372 0.008
53669.077561 i 18.085 0.009
53669.078395 u 21.378 0.118
53669.079228 z 17.861 0.020
53669.080061 g 19.354 0.012
53674.060963 r 18.386 0.009
53674.061796 i 18.088 0.009
53674.062630 u 21.533 0.141
53674.063463 z 17.931 0.021
53674.064296 g 19.358 0.013
53681.113863 r 18.392 0.020
53681.114696 i 18.050 0.019
53681.115530 u 21.604 0.430
53681.116363 z 17.865 0.047
53681.117196 g 19.335 0.035
53685.072905 r 18.450 0.014
53685.073738 i 18.070 0.013
#53685.074572 u 23.592 3.192
53685.075405 z 17.918 0.031
53685.076238 g 19.348 0.032
53687.111259 r 18.470 0.013
53687.112092 i 18.044 0.010
53687.112926 u 22.077 0.929
53687.113759 z 17.919 0.025
53687.114592 g 19.345 0.028
#53697.070887 r -99.000 0.025
53697.071720 i 18.103 0.021
53697.072554 u 21.309 0.319
53697.073387 z 17.975 0.054
53697.074220 g 19.328 0.036
53700.069851 r 18.421 0.009
53700.070684 i 18.348 0.012
53700.071518 u 21.310 0.150
53700.072351 z 17.933 0.024
53700.073184 g 19.350 0.014
53705.056520 r 18.373 0.009
53705.057353 i 18.011 0.009
53705.058187 u 21.676 0.212
53705.059020 z 17.855 0.024
53705.059853 g 19.313 0.015
53975.141514 r 18.425 0.012
#53975.142347 i -99.000 0.108
53975.143181 u 21.501 0.131
53975.144014 z 17.887 0.029
53975.144847 g 19.457 0.031
54010.102337 r 18.455 0.014
54010.103171 i 18.128 0.012
54010.104004 u 21.386 0.171
54010.104837 z 17.912 0.022
54010.105671 g 19.331 0.019
54012.095181 r 18.468 0.018
54012.096014 i 18.093 0.014
54012.096847 u 21.540 0.341
54012.097681 z 17.953 0.023
54012.098514 g 19.379 0.026
54020.101159 r 18.422 0.026
54020.101993 i 18.096 0.026
54020.102826 u 21.702 0.158
54020.103659 z 17.912 0.021
54020.104493 g 19.339 0.013
#54022.150443 r -99.000 0.017
#54022.151276 i -99.000 0.015
54022.152110 u 21.170 0.153
#54022.152943 z -99.000 0.025
#54022.153776 g -99.000 0.017
54028.091530 r 18.426 0.013
54028.092364 i 18.081 0.016
54028.093197 u 21.303 0.154
54028.094030 z 18.012 0.029
#54028.094864 g -99.000 0.028
54032.083981 r 18.437 0.010
#54032.084814 i -99.000 0.016
#54032.085647 u -99.000 0.193
54032.086481 z 17.886 0.022
54032.087314 g 19.369 0.013
54034.154222 r 18.738 0.058
54034.155056 i 18.237 0.033
54034.155889 u 21.354 0.229
#54034.156722 z -99.000 0.038
54034.157556 g 19.544 0.053
54040.090457 r 18.409 0.012
54040.091290 i 18.243 0.020
54040.092123 u 21.629 0.355
54040.092957 z 17.923 0.024
54040.093790 g 19.389 0.025
54050.075077 r 18.421 0.023
54050.075910 i 18.100 0.016
54050.076744 u 21.556 0.212
54050.077577 z 17.912 0.027
54050.078410 g 19.320 0.017
#54056.082910 r -99.000 0.036
54056.083744 i 18.064 0.061
54056.084577 u 21.890 0.281
54056.085410 z 17.985 0.032
#54056.086244 g -99.000 0.026
54059.077193 r 18.399 0.020
54059.078026 i 18.065 0.015
54059.078860 u 21.389 0.169
54059.079693 z 17.935 0.027
54059.080526 g 19.476 0.020
54061.088247 r 18.389 0.030
54061.089080 i 18.081 0.023
54061.089914 u 21.604 0.246
54061.090747 z 17.895 0.031
#54061.091580 g -99.000 0.015
#54062.082093 r -99.000 0.017
54062.082926 i 18.048 0.049
54062.083759 u 21.575 0.235
54062.084593 z 17.892 0.033
54062.085426 g 19.512 0.023
54068.072072 r 18.390 0.018
54068.072906 i 18.098 0.022
54068.073739 u 21.835 0.750
54068.074572 z 17.829 0.029
54068.075406 g 19.347 0.033
54357.120382 r 18.429 0.025
54357.121215 i 18.200 0.025
54357.122048 u 21.712 0.164
54357.122882 z 18.441 0.070
54357.123715 g 19.351 0.015
54365.118253 r 18.423 0.013
54365.119086 i 18.168 0.034
54365.119919 u 21.624 0.272
54365.120753 z 17.906 0.024
54365.121586 g 19.377 0.021
54385.168208 r 18.438 0.013
54385.169042 i 18.119 0.014
54385.169875 u 21.508 0.169
#54385.170708 z -99.000 0.024
54385.171542 g 19.351 0.014
54387.168719 r 18.516 0.017
54387.169553 i 18.229 0.019
54387.170386 u 21.350 0.211
54387.171219 z 17.989 0.038
#54387.172053 g -99.000 0.045
54392.163455 r 18.391 0.019
#54392.164288 i -99.000 0.017
#54392.165121 u -99.000 0.262
54392.165955 z 17.831 0.036
#54392.166788 g -99.000 0.031
54402.161903 r 18.408 0.016
#54402.162736 i -99.000 0.012
54402.163569 u 21.285 0.234
54402.164403 z 17.916 0.024
54402.165236 g 19.317 0.027
