53634.141148 r 18.117 0.010
53634.141981 i 18.141 0.013
53634.142815 u 21.213 0.302
53634.143648 z 17.425 0.023
53634.144481 g 19.311 0.025
#53681.140012 r -99.000 0.031
#53681.140845 i -99.000 0.022
53681.141679 u 20.474 0.324
#53681.142512 z -99.000 0.064
53681.143345 g 18.773 0.030
53697.097037 r 17.931 0.022
53697.097870 i 17.613 0.023
53697.098704 u 21.229 0.664
53697.099537 z 17.286 0.073
53697.100370 g 18.807 0.031
53975.167667 r 18.085 0.014
53975.168500 i 17.748 0.019
53975.169333 u 20.925 0.119
53975.170167 z 17.581 0.029
53975.171000 g 18.814 0.016
#54032.110135 r -99.000 0.021
54032.110968 i 17.743 0.019
54032.111802 u 20.753 0.114
#54032.112635 z -99.000 0.022
#54032.113468 g -99.000 0.017
#54034.180372 r -99.000 0.020
54034.181206 i 17.854 0.027
54034.182039 u 20.730 0.149
#54034.182872 z -99.000 0.030
#54034.183706 g -99.000 0.126
54050.101224 r 18.078 0.014
54050.102057 i 17.735 0.021
54050.102890 u 20.737 0.118
54050.103724 z 17.466 0.030
54050.104557 g 18.966 0.015
54053.107383 r 18.047 0.016
54053.108216 i 17.914 0.022
54053.109049 u 21.723 0.316
54053.109883 z 17.770 0.048
54053.110716 g 18.985 0.016
54056.109061 r 18.213 0.023
54056.109895 i 17.814 0.030
#54056.110728 u 30.821 99.999
54056.111561 z 17.426 0.031
#54056.112395 g -99.000 0.044
54059.103348 r 18.132 0.017
54059.104182 i 17.815 0.015
54059.105015 u 22.734 0.869
54059.105848 z 17.411 0.021
54059.106682 g 18.961 0.019
54061.114422 r 18.412 0.034
54061.115256 i 17.774 0.020
54061.116089 u 21.236 0.232
54061.116922 z 17.582 0.033
54061.117756 g 19.584 0.073
54062.108242 r 18.251 0.019
54062.109075 i 17.858 0.019
#54062.109908 u 30.891 99.999
54062.110742 z 17.443 0.028
54062.111575 g 19.202 0.030
54068.098272 r 18.016 0.018
54068.099106 i 18.016 0.027
54068.099939 u 20.402 0.251
54068.100772 z 17.383 0.032
54068.101606 g 19.702 0.099
54365.144396 r 18.017 0.021
54365.145230 i 17.764 0.024
54365.146063 u 21.459 0.432
54365.146896 z 17.450 0.028
54365.147730 g 18.886 0.025
54387.194878 r 18.179 0.018
54387.195711 i 17.923 0.021
54387.196544 u 22.273 0.703
54387.197378 z 17.549 0.027
54387.198211 g 18.922 0.020
54390.197904 r 18.162 0.018
54390.198737 i 17.832 0.017
54390.199570 u 21.243 0.232
54390.200404 z 17.579 0.032
54390.201237 g 18.838 0.013
54392.189631 r 18.138 0.031
54392.190464 i 17.812 0.064
54392.191298 u 20.953 0.249
54392.192131 z 17.606 0.036
54392.192964 g 18.821 0.023
