53625.149630 r 18.367 0.009
53625.150463 i 18.129 0.010
53625.151297 u 20.725 0.093
53625.152130 z 18.020 0.022
53625.152963 g 19.121 0.015
53636.108668 r 18.326 0.009
53636.109501 i 18.064 0.011
#53636.110335 u -99.000 0.079
53636.111168 z 18.038 0.023
53636.112001 g 19.009 0.011
53655.080671 r 18.317 0.009
53655.081504 i 18.070 0.010
53655.082338 u 20.237 0.077
53655.083171 z 17.956 0.021
53655.084004 g 19.003 0.014
53687.099402 r 18.388 0.012
53687.100235 i 18.051 0.011
53687.101069 u 20.856 0.283
53687.101902 z 18.025 0.027
53687.102735 g 19.122 0.023
#53697.059029 r -99.000 0.068
#53697.059862 i -99.000 0.053
#53697.060696 u -99.000 1.049
#53697.061529 z -99.000 0.184
#53697.062362 g -99.000 0.056
53700.057993 r 18.298 0.009
53700.058826 i 18.023 0.010
53700.059660 u 20.579 0.085
53700.060493 z 17.925 0.025
53700.061326 g 18.974 0.012
53705.044663 r 18.394 0.011
53705.045496 i 18.069 0.011
53705.046330 u 20.436 0.097
53705.047163 z 17.982 0.028
53705.047996 g 19.091 0.016
53994.125092 r 18.342 0.157
53994.125925 i 18.068 0.153
53994.126758 u 20.551 0.071
#53994.127592 z -99.000 0.136
53994.128425 g 18.962 0.143
53998.105011 r 18.296 0.115
53998.105844 i 18.022 0.173
53998.106677 u 20.417 0.076
53998.107511 z 17.936 0.117
53998.108344 g 18.948 0.119
54010.090480 r 18.362 0.116
54010.091313 i 18.059 0.100
54010.092146 u 20.470 0.093
54010.092980 z 17.951 0.061
54010.093813 g 19.041 0.112
54012.083320 r 18.311 0.143
54012.084153 i 18.023 0.121
54012.084987 u 20.347 0.161
54012.085820 z 17.932 0.133
54012.086653 g 18.982 0.140
54020.089301 r 18.355 0.144
54020.090134 i 18.074 0.148
54020.090967 u 20.420 0.056
54020.091801 z 17.944 0.083
54020.092634 g 18.993 0.144
#54022.138589 r -99.000 0.151
54022.139422 i 18.031 0.115
54022.140256 u 20.246 0.059
54022.141089 z 17.933 0.068
54022.141922 g 18.960 0.133
54028.079672 r 18.362 0.141
54028.080505 i 18.077 0.137
54028.081339 u 20.603 0.114
#54028.082172 z -99.000 0.113
#54028.083005 g -99.000 0.190
54030.082867 r 18.300 0.089
54030.083700 i 18.082 0.105
54030.084533 u 20.555 0.089
54030.085367 z 17.962 0.097
54030.086200 g 18.927 0.099
54032.072126 r 18.306 0.139
54032.072959 i 18.001 0.154
54032.073793 u 20.539 0.102
54032.074626 z 18.049 0.051
54032.075459 g 19.001 0.157
54034.142655 r 18.555 0.142
54034.143489 i 18.240 0.128
54034.144322 u 20.945 0.174
#54034.145155 z -99.000 0.111
54034.145989 g 19.095 0.129
54037.064107 r 18.332 0.136
54037.064941 i 18.084 0.146
54037.065774 u 20.412 0.078
54037.066607 z 17.958 0.026
54037.067441 g 18.997 0.137
54040.078583 r 18.343 0.112
54040.079416 i 18.044 0.070
54040.080250 u 20.360 0.169
#54040.081083 z -99.000 0.136
54040.081916 g 19.033 0.126
54050.063215 r 18.427 0.107
54050.064048 i 18.106 0.121
54050.064882 u 20.617 0.140
54050.065715 z 18.140 0.111
54050.066548 g 19.068 0.124
54053.069382 r 18.356 0.129
54053.070215 i 18.125 0.129
54053.071049 u 20.734 0.138
54053.071882 z 18.255 0.103
#54053.072715 g -99.000 0.169
#54056.071058 r -99.000 0.211
#54056.071891 i -99.000 0.162
54056.072724 u 20.379 0.091
54056.073558 z 18.023 0.085
#54056.074391 g -99.000 0.128
#54059.065339 r -99.000 0.112
54059.066172 i 18.092 0.129
54059.067006 u 20.676 0.124
54059.067839 z 18.103 0.112
54059.068672 g 19.097 0.136
54061.076390 r 18.265 0.100
#54061.077224 i -99.000 0.132
54061.078057 u 20.613 0.118
54061.078890 z 17.927 0.064
54061.079724 g 19.017 0.109
#54062.070235 r -99.000 0.126
#54062.071068 i -99.000 0.165
54062.071902 u 21.215 0.273
54062.072735 z 17.984 0.064
#54062.073568 g -99.000 0.144
54068.060215 r 18.398 0.094
54068.061048 i 18.070 0.126
54068.061881 u 20.042 0.122
54068.062715 z 18.085 0.080
54068.063548 g 19.045 0.106
54357.108530 r 18.290 0.125
54357.109363 i 18.027 0.125
54357.110197 u 20.470 0.078
#54357.111030 z -99.000 0.062
#54357.111863 g -99.000 0.155
54365.106380 r 18.353 0.130
54365.107213 i 17.998 0.139
54365.108047 u 20.188 0.076
54365.108880 z 17.949 0.058
54365.109713 g 18.991 0.133
#54385.156353 r -99.000 0.173
54385.157186 i 18.028 0.127
54385.158019 u 20.314 0.069
54385.158853 z 17.921 0.123
54385.159686 g 18.986 0.099
54387.156860 r 18.463 0.143
54387.157693 i 18.140 0.129
54387.158526 u 20.796 0.180
54387.159360 z 17.989 0.128
54387.160193 g 19.259 0.154
54392.151590 r 18.336 0.144
54392.152423 i 18.059 0.131
54392.153257 u 20.337 0.095
54392.154090 z 18.000 0.073
54392.154923 g 19.082 0.130
