52172.233262 r 18.744 0.010
52172.234095 i 18.379 0.010
52172.234929 u 21.714 0.158
52172.235762 z 18.139 0.022
52172.236595 g 19.692 0.014
52930.083789 r 18.738 0.010
52930.084622 i 18.377 0.010
52930.085456 u 21.771 0.153
52930.086289 z 18.169 0.022
52930.087122 g 19.722 0.014
52931.084620 r 18.741 0.010
52931.085453 i 18.359 0.010
52931.086287 u 21.629 0.137
52931.087120 z 18.117 0.022
52931.087953 g 19.707 0.014
52935.081583 r 18.736 0.010
52935.082416 i 18.355 0.011
52935.083250 u 21.747 0.158
52935.084083 z 18.119 0.024
52935.084916 g 19.683 0.014
53313.074785 r 18.912 0.013
53313.075618 i 18.360 0.014
53313.076452 u 21.983 0.273
53313.077285 z 18.132 0.031
53313.078118 g 19.718 0.018
53622.184031 r 18.734 0.011
53622.184864 i 18.360 0.012
53622.185698 u 21.361 0.183
53622.186531 z 18.118 0.029
53622.187364 g 19.679 0.018
53625.179996 r 18.749 0.011
53625.180829 i 18.374 0.011
53625.181663 u 21.583 0.159
53625.182496 z 18.138 0.022
53625.183329 g 19.730 0.019
#53634.133500 r -99.000 0.022
#53634.134333 i -99.000 0.025
53634.135167 u 22.436 0.832
53634.136000 z 18.435 0.042
53634.136833 g 20.889 0.103
53636.139033 r 18.752 0.010
53636.139866 i 18.388 0.010
53636.140700 u 21.713 0.154
53636.141533 z 18.128 0.022
53636.142366 g 19.704 0.014
53645.198701 r 18.767 0.010
53645.199534 i 18.397 0.011
53645.200368 u 22.211 0.279
53645.201201 z 18.159 0.023
53645.202034 g 19.670 0.015
53655.111037 r 18.755 0.012
53655.111870 i 18.353 0.011
53655.112704 u 21.815 0.299
53655.113537 z 18.155 0.024
53655.114370 g 19.708 0.023
#53657.198456 r -99.000 0.179
#53657.199289 i -99.000 0.019
#53657.200123 u 19.753 4.185
#53657.200956 z -99.000 0.020
53657.201789 g 31.686 0.563
53664.135997 r 18.891 0.014
53664.136830 i 18.355 0.012
53664.137664 u 22.246 0.465
53664.138497 z 18.145 0.027
53664.139330 g 19.702 0.024
53666.099596 r 18.738 0.010
53666.100429 i 18.350 0.011
53666.101263 u 22.087 0.182
53666.102096 z 18.147 0.024
53666.102929 g 19.706 0.014
53669.095235 r 18.735 0.009
53669.096068 i 18.364 0.010
53669.096902 u 22.037 0.178
53669.097735 z 18.106 0.021
53669.098568 g 19.718 0.014
53674.079470 r 18.722 0.010
53674.080303 i 18.353 0.011
53674.081137 u 22.040 0.246
53674.081970 z 18.171 0.027
53674.082803 g 19.697 0.014
53681.132365 r 18.727 0.017
53681.133198 i 18.350 0.018
53681.134032 u 21.917 0.381
53681.134865 z 18.123 0.041
53681.135698 g 19.693 0.035
53685.091409 r 18.761 0.022
53685.092242 i 18.389 0.025
53685.093076 u 21.585 0.603
53685.093909 z 18.124 0.031
53685.094742 g 19.682 0.046
53687.129761 r 18.752 0.015
53687.130594 i 18.375 0.013
53687.131428 u 22.053 0.746
53687.132261 z 18.137 0.025
53687.133094 g 19.742 0.041
#53694.105304 r -99.000 0.025
#53694.106137 i -99.000 0.047
#53694.106971 u -99.000 0.516
#53694.107804 z -99.000 0.066
#53694.108637 g -99.000 0.134
53697.089390 r 18.707 0.037
53697.090223 i 18.366 0.035
53697.091057 u 21.093 0.369
#53697.091890 z -99.000 0.080
53697.092723 g 19.716 0.053
53700.088352 r 18.732 0.010
53700.089185 i 18.363 0.011
53700.090019 u 21.788 0.193
53700.090852 z 18.130 0.025
53700.091685 g 19.678 0.015
53705.075023 r 18.727 0.011
53705.075856 i 18.357 0.012
53705.076690 u 21.806 0.226
53705.077523 z 18.105 0.025
53705.078356 g 19.711 0.017
53975.160017 r 18.743 0.011
53975.160851 i 18.377 0.019
53975.161684 u 21.798 0.203
53975.162517 z 18.170 0.029
53975.163351 g 19.727 0.017
