51467.326944 r 15.361 0.003
51467.327777 i 15.147 0.003
51467.328611 u 17.326 0.012
51467.329444 z 15.017 0.005
51467.330277 g 15.948 0.003
51819.302944 r 15.383 0.004
51819.303777 i 15.178 0.004
51819.304611 u 17.353 0.010
51819.305444 z 15.083 0.005
51819.306277 g 15.956 0.004
52558.268217 r 15.603 0.005
52558.269050 i 15.383 0.006
52558.269884 u 17.697 0.012
52558.270717 z 15.409 0.007
52558.271550 g 16.225 0.005
52577.155713 r 15.379 0.003
52577.156546 i 15.164 0.003
52577.157380 u 17.371 0.010
52577.158213 z 15.046 0.005
52577.159046 g 15.954 0.003
52586.159191 r 15.373 0.003
52586.160024 i 15.154 0.003
52586.160858 u 17.365 0.010
52586.161691 z 15.041 0.005
52586.162524 g 15.955 0.003
52931.169875 r 15.404 0.005
52931.170708 i 15.185 0.004
52931.171542 u 17.348 0.010
52931.172375 z 15.077 0.005
52931.173208 g 15.960 0.004
52935.166839 r 15.395 0.004
52935.167672 i 15.184 0.004
52935.168506 u 17.357 0.010
52935.169339 z 15.074 0.005
52935.170172 g 15.961 0.004
53313.160038 r 15.374 0.003
53313.160871 i 15.157 0.003
53313.161705 u 17.328 0.011
53313.162538 z 15.038 0.005
53313.163371 g 15.936 0.003
53622.269282 r 15.374 0.003
53622.270115 i 15.156 0.003
53622.270949 u 17.344 0.011
53622.271782 z 15.050 0.005
53622.272615 g 15.935 0.003
53634.218752 r 15.372 0.003
53634.219585 i 15.148 0.003
53634.220419 u 17.394 0.019
53634.221252 z 15.037 0.005
53634.222085 g 15.913 0.003
53636.224284 r 15.384 0.003
53636.225117 i 15.184 0.004
53636.225951 u 17.347 0.012
53636.226784 z 15.062 0.005
53636.227617 g 15.959 0.004
53638.260085 r 15.398 0.004
53638.260918 i 15.183 0.004
53638.261752 u 17.371 0.010
53638.262585 z 15.079 0.005
53638.263418 g 15.974 0.004
53655.196291 r 15.369 0.003
53655.197124 i 15.148 0.003
53655.197958 u 17.339 0.014
53655.198791 z 15.052 0.005
53655.199624 g 15.943 0.003
53664.221248 r 15.375 0.003
53664.222081 i 15.161 0.003
53664.222915 u 17.349 0.014
53664.223748 z 15.058 0.005
53664.224581 g 15.941 0.003
53666.184851 r 15.402 0.004
53666.185684 i 15.200 0.004
53666.186518 u 17.367 0.010
53666.187351 z 15.083 0.006
53666.188184 g 15.957 0.004
53669.180489 r 15.602 0.004
53669.181322 i 15.426 0.005
53669.182156 u 17.601 0.011
53669.182989 z 15.408 0.006
53669.183822 g 16.146 0.004
53671.265273 r 15.364 0.003
53671.266106 i 15.143 0.003
53671.266940 u 17.353 0.013
53671.267773 z 15.035 0.005
53671.268606 g 15.944 0.003
53674.164725 r 15.373 0.003
53674.165558 i 15.161 0.003
53674.166392 u 17.325 0.011
53674.167225 z 15.056 0.005
53674.168058 g 15.948 0.003
53679.226100 r 15.371 0.003
53679.226933 i 15.158 0.003
53679.227767 u 17.394 0.012
53679.228600 z 15.078 0.005
53679.229433 g 15.955 0.003
53681.217612 r 15.707 0.005
53681.218445 i 15.436 0.005
53681.219279 u 17.613 0.013
53681.220112 z 15.340 0.007
53681.220945 g 16.222 0.005
53685.176660 r 15.406 0.004
53685.177493 i 15.187 0.004
53685.178327 u 17.321 0.016
53685.179160 z 15.065 0.006
53685.179993 g 15.963 0.004
53687.215003 r 15.391 0.004
53687.215836 i 15.179 0.004
53687.216670 u 17.303 0.017
53687.217503 z 15.083 0.005
53687.218336 g 15.972 0.004
53694.190544 r 15.378 0.003
53694.191377 i 15.126 0.003
53694.192211 u 17.381 0.019
53694.193044 z 15.018 0.005
53694.193877 g 15.921 0.003
53697.174635 r 15.387 0.004
53697.175468 i 15.171 0.004
53697.176302 u 17.319 0.014
53697.177135 z 15.067 0.006
53697.177968 g 15.947 0.004
53700.173594 r 15.382 0.003
