#53625.146886 r -99.000 0.007
#53625.147719 i -99.000 0.008
53625.148553 u 21.085 0.144
53625.149386 z 17.423 0.017
53625.150219 g 18.802 0.012
53636.105923 r 17.653 0.007
53636.106756 i 17.512 0.008
53636.107590 u 20.499 0.086
53636.108423 z 17.354 0.018
53636.109256 g 18.631 0.011
53655.077938 r 18.068 0.009
53655.078771 i 17.704 0.009
53655.079605 u 21.974 0.360
53655.080438 z 17.823 0.023
53655.081271 g 19.019 0.015
53687.096656 r 17.770 0.009
53687.097489 i 17.699 0.010
53687.098323 u 20.798 0.289
#53687.099156 z -99.000 0.015
53687.099989 g 19.015 0.022
#53998.102286 r -99.000 0.274
53998.103120 i 17.629 0.240
53998.103953 u 21.047 0.394
53998.104786 z 18.106 0.632
53998.105620 g 19.444 0.715
54010.087769 r 17.827 0.242
54010.088602 i 17.588 0.228
54010.089436 u 20.782 0.513
#54010.090269 z -99.000 0.405
54010.091102 g 18.746 0.397
54022.135867 r 18.375 0.399
54022.136701 i 17.641 0.236
54022.137534 u 20.668 0.503
#54022.138367 z -99.000 0.219
54022.139201 g 19.316 0.688
54030.080141 r 18.368 0.355
54030.080975 i 18.001 0.320
54030.081808 u 21.026 0.658
54030.082641 z 17.480 0.258
54030.083475 g 18.893 0.331
54032.069393 r 17.944 0.204
#54032.070226 i -99.000 0.216
54032.071059 u 20.970 0.400
#54032.071893 z -99.000 0.183
#54032.072726 g -99.000 0.299
54037.061370 r 18.459 0.447
#54037.062203 i -99.000 0.284
54037.063037 u 21.472 0.354
#54037.063870 z -99.000 0.282
54037.064703 g 19.102 0.420
54040.075850 r 17.884 0.232
54040.076683 i 17.594 0.220
54040.077517 u 20.639 0.506
54040.078350 z 17.440 0.232
54040.079183 g 18.960 0.384
#54056.068342 r -99.000 0.288
#54056.069175 i -99.000 2.460
54056.070008 u 20.682 0.546
#54056.070842 z -99.000 0.228
#54056.071675 g -99.000 0.369
#54357.105790 r -99.000 0.288
54357.106623 i 17.522 0.177
54357.107457 u 22.179 0.677
54357.108290 z 17.456 0.233
#54357.109123 g -99.000 0.315
54385.153617 r 17.892 0.217
54385.154450 i 17.542 0.204
54385.155283 u 20.367 0.364
54385.156117 z 17.387 0.206
54385.156950 g 18.526 0.250
54392.148851 r 17.803 0.221
54392.149684 i 18.192 0.468
#54392.150517 u 100.121 99.999
54392.151351 z 17.435 0.276
54392.152184 g 18.715 0.341
