51075.380671 r 19.123 0.012
51075.381504 i 19.048 0.016
51075.382338 u 19.683 0.032
51075.383171 z 18.894 0.062
51075.384004 g 19.182 0.010
51818.350348 r 18.984 0.011
51818.351181 i 18.907 0.013
51818.352015 u 19.519 0.034
51818.352848 z 18.760 0.046
51818.353681 g 18.987 0.009
51819.435497 r 18.973 0.012
51819.436330 i 18.938 0.016
#51819.437164 u -99.000 0.033
51819.437997 z 18.794 0.040
51819.438830 g 18.958 0.010
52170.401382 r 19.062 0.011
52170.402215 i 18.990 0.014
52170.403049 u 19.556 0.033
52170.403882 z 18.732 0.043
52170.404715 g 19.066 0.010
52173.314741 r 19.045 0.013
52173.315574 i 19.014 0.018
52173.316408 u 19.558 0.042
52173.317241 z 18.783 0.063
52173.318074 g 19.058 0.011
52196.399963 r 19.065 0.012
52196.400796 i 19.003 0.016
52196.401630 u 19.472 0.035
52196.402463 z 18.774 0.051
52196.403296 g 19.061 0.010
52207.366687 r 19.033 0.012
52207.367520 i 19.013 0.014
52207.368354 u 19.443 0.032
52207.369187 z 18.818 0.045
52207.370020 g 19.022 0.009
52224.294856 r 19.034 0.011
52224.295689 i 18.976 0.013
52224.296523 u 19.425 0.031
52224.297356 z 18.784 0.042
52224.298189 g 19.022 0.010
52231.280252 r 18.996 0.011
52231.281085 i 18.972 0.014
52231.281919 u 19.443 0.032
52231.282752 z 18.762 0.040
52231.283585 g 19.025 0.009
52234.251343 r 19.012 0.011
52234.252176 i 18.993 0.013
52234.253010 u 19.469 0.031
52234.253843 z 18.815 0.039
52234.254676 g 19.017 0.009
52261.214697 r 19.009 0.011
52261.215530 i 18.982 0.014
52261.216364 u 19.495 0.033
52261.217197 z 18.759 0.041
52261.218030 g 19.017 0.009
52287.095191 r 19.032 0.011
52287.096024 i 18.993 0.013
52287.096858 u 19.565 0.031
52287.097691 z 18.798 0.042
52287.098524 g 19.053 0.009
52552.413892 r 19.130 0.013
52552.414725 i 19.109 0.017
52552.415559 u 19.578 0.038
52552.416392 z 18.780 0.050
52552.417225 g 19.175 0.011
52557.388250 r 19.148 0.012
52557.389083 i 19.121 0.016
52557.389917 u 19.597 0.036
52557.390750 z 18.854 0.049
52557.391583 g 19.164 0.010
52908.362816 r 19.205 0.012
52908.363649 i 19.149 0.016
52908.364483 u 19.704 0.039
52908.365316 z 18.856 0.048
52908.366149 g 19.223 0.010
52912.342256 r 19.198 0.013
52912.343089 i 19.142 0.017
52912.343923 u 19.717 0.043
52912.344756 z 18.995 0.060
52912.345589 g 19.212 0.011
52934.294721 r 19.176 0.014
52934.295554 i 19.106 0.018
52934.296388 u 19.779 0.047
52934.297221 z 18.911 0.059
52934.298054 g 19.202 0.011
52936.290647 r 19.196 0.012
52936.291480 i 19.117 0.015
#52936.292314 u -99.000 0.037
52936.293147 z 18.977 0.047
52936.293980 g 19.247 0.010
53270.354801 r 19.079 0.034
53270.355635 i 19.022 0.021
53270.356468 u 19.903 0.102
53270.357301 z 18.749 0.050
53270.358135 g 19.061 0.018
53272.404649 r 19.098 0.013
53272.405482 i 19.043 0.017
53272.406316 u 19.588 0.042
53272.407149 z 18.842 0.054
53272.407982 g 19.114 0.011
53286.373366 r 19.078 0.012
53286.374199 i 19.045 0.015
53286.375033 u 19.545 0.039
53286.375866 z 18.807 0.043
53286.376699 g 19.099 0.010
53288.331859 r 19.075 0.011
53288.332692 i 19.047 0.014
53288.333526 u 19.546 0.033
53288.334359 z 18.817 0.040
53288.335192 g 19.088 0.009
53294.379532 r 19.075 0.013
53294.380365 i 18.991 0.015
53294.381199 u 19.542 0.040
53294.382032 z 18.841 0.049
#53294.382865 g -99.000 0.010
53296.326550 r 19.077 0.025
53296.327384 i 19.022 0.022
53296.328217 u 19.553 0.073
53296.329050 z 18.784 0.065
53296.329884 g 19.059 0.021
53298.376310 r 19.065 0.013
53298.377143 i 19.016 0.018
53298.377977 u 19.521 0.039
53298.378810 z 18.775 0.052
53298.379643 g 19.075 0.010
53302.327528 r 19.058 0.016
53302.328361 i 19.039 0.018
53302.329195 u 19.415 0.047
53302.330028 z 18.743 0.048
53302.330861 g 19.078 0.015
53312.283071 r 19.055 0.019
