51081.372059 r 17.799 0.006
51081.372892 i 17.490 0.006
51081.373726 u 20.440 0.065
51081.374559 z 17.359 0.017
51081.375392 g 18.499 0.007
51818.358014 r 17.808 0.007
51818.358847 i 17.550 0.007
51818.359681 u 20.261 0.049
51818.360514 z 17.356 0.016
51818.361347 g 18.530 0.008
52170.408992 r 17.816 0.007
52170.409825 i 17.562 0.007
52170.410659 u 20.339 0.057
52170.411492 z 17.419 0.017
52170.412325 g 18.542 0.007
52173.322392 r 17.872 0.007
52173.323225 i 17.618 0.007
#52173.324059 u -99.000 0.076
52173.324892 z 17.492 0.021
52173.325725 g 18.656 0.009
52224.302600 r 17.832 0.007
52224.303433 i 17.548 0.007
52224.304267 u 20.364 0.058
52224.305100 z 17.389 0.015
52224.305933 g 18.559 0.008
52234.259015 r 17.827 0.007
52234.259848 i 17.538 0.007
52234.260682 u 20.331 0.055
52234.261515 z 17.376 0.015
52234.262348 g 18.512 0.008
52261.222369 r 17.816 0.006
52261.223202 i 17.542 0.007
52261.224036 u 20.335 0.060
52261.224869 z 17.365 0.016
52261.225702 g 18.520 0.007
52287.102863 r 17.810 0.006
52287.103696 i 17.534 0.006
52287.104530 u 20.430 0.058
52287.105363 z 17.381 0.015
52287.106196 g 18.535 0.007
52552.421564 r 17.670 0.006
52552.422397 i 17.448 0.007
52552.423231 u 20.288 0.084
52552.424064 z 17.250 0.019
52552.424897 g 18.386 0.008
52557.395921 r 17.830 0.007
52557.396754 i 17.549 0.007
52557.397588 u 20.353 0.065
52557.398421 z 17.394 0.017
52557.399254 g 18.535 0.007
52908.370490 r 17.887 0.007
52908.371323 i 17.589 0.007
52908.372157 u 20.434 0.070
52908.372990 z 17.349 0.018
52908.373823 g 18.618 0.008
52909.409670 r 17.831 0.006
52909.410503 i 17.537 0.007
52909.411337 u 20.444 0.065
52909.412170 z 17.348 0.015
52909.413003 g 18.509 0.007
52912.349928 r 17.856 0.007
52912.350761 i 17.549 0.007
52912.351595 u 20.318 0.065
52912.352428 z 17.340 0.016
52912.353261 g 18.535 0.008
52934.302393 r 17.805 0.007
52934.303226 i 17.548 0.007
52934.304060 u 20.283 0.059
52934.304893 z 17.347 0.017
52934.305726 g 18.494 0.007
52936.298320 r 17.816 0.007
52936.299153 i 17.565 0.007
52936.299987 u 20.436 0.059
52936.300820 z 17.413 0.016
52936.301653 g 18.555 0.007
53270.362453 r 17.892 0.039
53270.363287 i 17.603 0.034
53270.364120 u 20.661 0.093
53270.364953 z 17.451 0.036
53270.365787 g 18.654 0.033
53272.412321 r 17.804 0.006
53272.413154 i 17.562 0.007
53272.413988 u 20.226 0.065
53272.414821 z 17.356 0.017
53272.415654 g 18.513 0.008
53286.381038 r 17.809 0.006
53286.381871 i 17.502 0.006
53286.382705 u 20.207 0.065
53286.383538 z 17.363 0.016
#53286.384371 g -99.000 0.008
53288.339530 r 17.830 0.007
53288.340363 i 17.564 0.007
53288.341197 u 20.349 0.059
53288.342030 z 17.386 0.015
53288.342863 g 18.544 0.008
53294.387205 r 17.900 0.007
53294.388038 i 17.570 0.007
53294.388872 u 20.484 0.083
53294.389705 z 17.425 0.018
53294.390538 g 18.516 0.007
53296.334220 r 17.863 0.036
53296.335053 i 17.597 0.031
53296.335887 u 20.349 0.072
53296.336720 z 17.402 0.030
53296.337553 g 18.652 0.039
53298.383982 r 17.839 0.007
53298.384815 i 17.584 0.008
53298.385649 u 20.360 0.069
53298.386482 z 17.351 0.019
53298.387315 g 18.563 0.008
53302.335200 r 17.845 0.008
53302.336033 i 17.556 0.007
53302.336867 u 20.345 0.093
53302.337700 z 17.415 0.016
#53302.338533 g -99.000 0.011
53312.290747 r 17.820 0.029
53312.291580 i 17.550 0.031
53312.292413 u 20.242 0.088
53312.293247 z 17.330 0.028
53312.294080 g 18.492 0.026
53314.291932 r 17.856 0.007
53314.292765 i 17.534 0.007
53314.293599 u 20.206 0.069
53314.294432 z 17.365 0.017
53314.295265 g 18.509 0.008
53319.279728 r 17.664 0.007
53319.280561 i 17.470 0.007
53319.281395 u 20.026 0.075
53319.282228 z 17.272 0.022
53319.283061 g 18.403 0.008
53616.396285 r 17.824 0.006
53616.397118 i 17.569 0.007
53616.397952 u 20.357 0.077
53616.398785 z 17.371 0.018
53616.399618 g 18.482 0.008
53628.357578 r 17.824 0.007
53628.358411 i 17.551 0.007
53628.359245 u 20.455 0.109
53628.360078 z 17.351 0.018
53628.360911 g 18.560 0.011
53637.359196 r 17.789 0.007
53637.360029 i 17.531 0.007
53637.360863 u 20.243 0.094
53637.361696 z 17.392 0.019
53637.362529 g 18.537 0.010
53639.404573 r 17.883 0.007
53639.405406 i 17.655 0.007
53639.406240 u 20.527 0.075
53639.407073 z 17.429 0.016
53639.407906 g 18.579 0.008
53641.403738 r 17.801 0.006
53641.404571 i 17.547 0.007
53641.405405 u 20.389 0.068
53641.406238 z 17.355 0.016
53641.407071 g 18.516 0.008
53657.362622 r 17.869 0.009
53657.363455 i 17.593 0.008
53657.364289 u 20.160 0.129
53657.365122 z 17.458 0.022
53657.365955 g 18.531 0.013
53663.347170 r 17.796 0.008
53663.348003 i 17.549 0.008
53663.348837 u 20.370 0.135
53663.349670 z 17.383 0.016
53663.350503 g 18.518 0.011
53665.325141 r 17.836 0.009
53665.325974 i 17.546 0.008
53665.326808 u 20.448 0.122
53665.327641 z 17.378 0.019
53665.328474 g 18.541 0.012
53666.417259 r 17.832 0.007
53666.418092 i 17.552 0.007
53666.418926 u 20.280 0.114
53666.419759 z 17.384 0.017
53666.420592 g 18.542 0.010
53668.336771 r 17.732 0.007
53668.337604 i 17.476 0.007
53668.338438 u 20.066 0.087
53668.339271 z 17.264 0.018
53668.340104 g 18.421 0.008
53669.424390 r 17.871 0.007
53669.425223 i 17.601 0.007
53669.426057 u 20.469 0.138
53669.426890 z 17.418 0.019
53669.427723 g 18.604 0.010
53670.341623 r 17.865 0.007
53670.342456 i 17.562 0.007
#53670.343290 u -99.000 0.075
53670.344123 z 17.400 0.017
53670.344956 g 18.447 0.008
53673.309610 r 17.832 0.007
53673.310443 i 17.564 0.007
53673.311277 u 20.520 0.067
53673.312110 z 17.370 0.015
53673.312943 g 18.553 0.008
53675.306498 r 17.817 0.006
53675.307331 i 17.545 0.007
53675.308165 u 20.463 0.068
53675.308998 z 17.373 0.016
53675.309831 g 18.540 0.008
53677.327528 r 17.820 0.006
53677.328361 i 17.611 0.007
53677.329195 u 20.398 0.070
53677.330028 z 17.352 0.015
53677.330861 g 18.521 0.008
53680.314194 r 17.806 0.007
53680.315027 i 17.536 0.007
53680.315861 u 20.411 0.065
53680.316694 z 17.404 0.016
53680.317527 g 18.510 0.007
53683.372751 r 17.803 0.007
53683.373584 i 17.521 0.007
53683.374418 u 20.438 0.099
53683.375251 z 17.298 0.022
53683.376084 g 18.506 0.008
53686.313627 r 17.825 0.009
53686.314460 i 17.530 0.008
53686.315294 u 20.141 0.136
53686.316127 z 17.394 0.018
53686.316960 g 18.556 0.015
53693.316086 r 17.732 0.008
53693.316919 i 17.461 0.007
53693.317753 u 20.100 0.146
53693.318586 z 17.232 0.018
53693.319419 g 18.454 0.013
53694.330784 r 17.658 0.009
#53694.331617 i -99.000 0.008
53694.332451 u 20.936 0.371
53694.333284 z 17.302 0.021
53694.334117 g 18.379 0.013
53698.313475 r 17.828 0.007
53698.314308 i 17.566 0.007
53698.315142 u 20.237 0.079
53698.315975 z 17.346 0.017
53698.316808 g 18.533 0.008
53704.299408 r 17.886 0.007
53704.300241 i 17.543 0.007
53704.301075 u 20.311 0.070
53704.301908 z 17.383 0.017
53704.302741 g 18.488 0.007
53989.395576 r 17.862 0.036
53989.396409 i 17.548 0.029
53989.397243 u 20.239 0.097
53989.398076 z 17.425 0.032
53989.398909 g 18.568 0.038
53995.434193 r 17.849 0.032
53995.435026 i 17.597 0.029
#53995.435859 u -99.000 0.056
53995.436693 z 17.317 0.033
53995.437526 g 18.640 0.032
54000.370881 r 17.790 0.029
54000.371715 i 17.570 0.026
54000.372548 u 20.211 0.067
54000.373381 z 17.435 0.028
54000.374215 g 18.536 0.025
