53625.151069 r 18.706 0.011
53625.151902 i 18.435 0.012
53625.152736 u 20.564 0.089
53625.153569 z 18.327 0.028
53625.154402 g 19.541 0.017
53655.082111 r 18.710 0.012
53655.082944 i 18.500 0.013
53655.083778 u 20.600 0.109
53655.084611 z 18.311 0.030
53655.085444 g 19.312 0.017
53687.100828 r 18.676 0.016
53687.101661 i 18.338 0.014
53687.102495 u 21.183 0.374
53687.103328 z 18.334 0.032
53687.104161 g 19.402 0.028
#53697.060459 r -99.000 0.085
#53697.061292 i -99.000 0.080
#53697.062126 u 23.416 1.028
#53697.062959 z -99.000 0.127
53697.063792 g 19.238 0.057
53700.059432 r 18.822 0.012
53700.060265 i 18.473 0.013
53700.061099 u 20.671 0.104
53700.061932 z 18.164 0.031
53700.062765 g 19.194 0.012
53705.046091 r 18.610 0.012
53705.046924 i 18.261 0.014
53705.047758 u 20.796 0.154
53705.048591 z 18.262 0.035
53705.049424 g 19.311 0.016
#53994.126529 r -99.000 0.093
#53994.127362 i -99.000 0.083
53994.128196 u 20.628 0.066
53994.129029 z 18.299 0.030
53994.129862 g 19.329 0.025
53998.106452 r 18.766 0.019
53998.107285 i 18.531 0.027
53998.108119 u 20.693 0.066
53998.108952 z 18.268 0.032
53998.109785 g 19.285 0.039
54010.091917 r 18.718 0.031
#54010.092750 i -99.000 0.027
54010.093583 u 20.730 0.112
54010.094417 z 18.268 0.027
54010.095250 g 19.340 0.023
54012.084766 r 18.639 0.048
54012.085599 i 18.363 0.093
54012.086432 u 20.990 0.226
54012.087266 z 18.432 0.043
54012.088099 g 19.397 0.038
54020.090743 r 18.661 0.055
54020.091576 i 18.342 0.059
54020.092410 u 20.830 0.079
54020.093243 z 18.237 0.033
54020.094076 g 19.342 0.026
54030.084312 r 18.710 0.031
54030.085145 i 18.453 0.144
54030.085978 u 20.556 0.075
54030.086812 z 18.396 0.053
54030.087645 g 19.388 0.021
54032.073566 r 18.737 0.047
#54032.074400 i -99.000 0.087
54032.075233 u 20.731 0.110
#54032.076066 z -99.000 0.050
#54032.076900 g -99.000 0.025
54040.080030 r 18.690 0.064
54040.080864 i 18.332 0.047
54040.081697 u 20.590 0.154
54040.082530 z 18.390 0.047
54040.083364 g 19.337 0.034
54056.072494 r 18.875 0.059
54056.073328 i 19.139 0.153
54056.074161 u 20.752 0.142
#54056.074994 z -99.000 0.088
#54056.075828 g -99.000 0.617
54061.077824 r 18.796 0.083
#54061.078657 i -99.000 0.129
#54061.079490 u -99.000 0.145
54061.080324 z 18.366 0.076
54061.081157 g 19.344 0.523
#54357.109972 r -99.000 0.063
54357.110806 i 18.390 0.049
54357.111639 u 20.602 0.074
54357.112472 z 18.320 0.036
54357.113306 g 19.195 0.036
54365.107819 r 18.751 0.031
54365.108653 i 18.451 0.026
54365.109486 u 20.792 0.128
54365.110319 z 18.196 0.024
54365.111153 g 19.347 0.025
54385.157800 r 18.667 0.028
54385.158633 i 18.392 0.022
54385.159467 u 20.846 0.087
54385.160300 z 18.312 0.035
54385.161133 g 19.287 0.021
