53270.107813 r 16.975 0.019
53270.108647 i 16.580 0.007
53270.109480 u 19.810 0.044
53270.110313 z 16.306 0.010
53270.111147 g 17.833 0.008
53288.084959 r 16.969 0.005
53288.085792 i 16.577 0.005
53288.086626 u 19.782 0.037
53288.087459 z 16.360 0.008
53288.088292 g 17.885 0.006
53302.080628 r 17.018 0.005
#53302.081461 i -99.000 0.007
53302.082295 u 19.953 0.065
53302.083128 z 16.324 0.008
53302.083961 g 17.822 0.007
53623.131939 r 16.866 0.005
53623.132772 i 16.477 0.005
53623.133606 u 19.668 0.044
53623.134439 z 16.188 0.008
53623.135272 g 17.755 0.006
53625.150919 r 16.977 0.005
53625.151752 i 16.560 0.005
53625.152586 u 19.814 0.049
53625.153419 z 16.297 0.008
53625.154252 g 17.851 0.007
53626.118151 r 16.989 0.005
53626.118984 i 16.604 0.005
53626.119818 u 19.834 0.065
#53626.120651 z -99.000 0.008
53626.121484 g 17.852 0.008
53628.103016 r 16.874 0.005
53628.103849 i 16.500 0.005
53628.104683 u 19.717 0.085
53628.105516 z 16.233 0.008
53628.106349 g 17.788 0.009
53636.109956 r 16.965 0.005
53636.110789 i 16.559 0.005
53636.111623 u 19.773 0.043
53636.112456 z 16.292 0.008
53636.113289 g 17.840 0.006
53637.104629 r 16.868 0.004
53637.105462 i 16.463 0.004
53637.106296 u 19.694 0.042
53637.107129 z 16.186 0.008
53637.107962 g 17.781 0.006
53645.169612 r 16.942 0.004
#53645.170445 i -99.000 0.005
53645.171279 u 19.819 0.049
#53645.172112 z -99.000 0.008
53645.172945 g 17.851 0.006
53655.081960 r 16.974 0.005
53655.082793 i 16.563 0.005
53655.083627 u 19.694 0.052
53655.084460 z 16.286 0.008
53655.085293 g 17.843 0.007
53656.079290 r 16.867 0.005
53656.080123 i 16.507 0.005
53656.080957 u 19.790 0.095
53656.081790 z 16.263 0.008
53656.082623 g 17.843 0.009
53673.055036 r 16.877 0.005
53673.055869 i 16.508 0.005
53673.056703 u 19.713 0.042
53673.057536 z 16.207 0.008
53673.058369 g 17.792 0.006
53677.072958 r 17.025 0.005
53677.073791 i 16.661 0.005
53677.074625 u 19.881 0.041
53677.075458 z 16.315 0.008
53677.076291 g 17.880 0.006
53681.103282 r 16.980 0.006
53681.104115 i 16.582 0.006
53681.104949 u 19.860 0.068
#53681.105782 z -99.000 0.011
53681.106615 g 17.858 0.008
53687.100678 r 16.974 0.005
53687.101511 i 16.581 0.005
53687.102345 u 19.659 0.095
53687.103178 z 16.303 0.008
53687.104011 g 17.839 0.008
53693.061531 r 16.871 0.004
53693.062364 i 16.451 0.004
53693.063198 u 19.739 0.047
53693.064031 z 16.192 0.007
53693.064864 g 17.783 0.006
#53697.060308 r -99.000 0.020
#53697.061141 i -99.000 0.018
53697.061975 u 20.594 0.481
#53697.062808 z -99.000 0.028
53697.063641 g 17.831 0.018
53700.059281 r 16.915 0.005
53700.060114 i 16.508 0.005
53700.060948 u 19.888 0.056
53700.061781 z 16.248 0.008
53700.062614 g 17.810 0.006
53705.045940 r 16.906 0.005
53705.046773 i 16.477 0.005
53705.047607 u 19.632 0.059
53705.048440 z 16.212 0.008
53705.049273 g 17.796 0.006
#53989.122221 r -99.000 0.019
#53989.123055 i -99.000 0.024
53989.123888 u 19.858 0.038
53989.124721 z 16.349 0.010
53989.125555 g 17.813 0.005
53994.126387 r 16.886 0.020
53994.127220 i 16.526 0.003
53994.128054 u 19.719 0.036
53994.128887 z 16.270 0.010
53994.129720 g 17.804 0.004
53995.130160 r 17.004 0.003
53995.130993 i 16.584 0.003
53995.131826 u 19.806 0.033
53995.132660 z 16.264 0.010
53995.133493 g 17.857 0.005
53998.106293 r 16.932 0.010
53998.107126 i 16.520 0.006
53998.107960 u 19.861 0.037
53998.108793 z 16.324 0.012
53998.109626 g 17.839 0.048
54005.080375 r 16.984 0.035
54005.081209 i 16.554 0.047
54005.082042 u 19.795 0.044
54005.082875 z 16.339 0.016
54005.083709 g 17.827 0.009
54009.090245 r 17.018 0.015
54009.091078 i 16.619 0.059
54009.091912 u 19.730 0.042
54009.092745 z 16.294 0.013
54009.093578 g 17.845 0.011
54010.091766 r 16.933 0.005
#54010.092599 i -99.000 0.006
54010.093432 u 19.921 0.057
54010.094266 z 16.426 0.016
54010.095099 g 17.844 0.007
54011.154721 r 17.037 0.029
#54011.155554 i -99.000 0.006
54011.156388 u 19.775 0.055
#54011.157221 z -99.000 0.024
54011.158054 g 17.843 0.013
54012.084615 r 16.903 0.011
54012.085448 i 16.531 0.027
54012.086282 u 19.804 0.075
54012.087115 z 16.300 0.015
54012.087948 g 17.839 0.011
54020.090592 r 16.899 0.003
54020.091426 i 16.480 0.008
54020.092259 u 19.731 0.036
54020.093092 z 16.288 0.011
54020.093926 g 17.816 0.018
54022.139919 r 16.919 0.016
54022.140752 i 16.496 0.047
54022.141585 u 19.879 0.045
54022.142419 z 16.293 0.015
54022.143252 g 17.792 0.008
54025.153745 r 17.001 0.032
54025.154578 i 16.604 0.005
54025.155411 u 19.829 0.042
54025.156245 z 16.316 0.010
54025.157078 g 17.831 0.005
54028.080957 r 16.860 0.017
#54028.081791 i -99.000 0.008
#54028.082624 u -99.000 0.073
54028.083457 z 16.277 0.012
54028.084291 g 17.795 0.036
54029.084096 r 16.964 0.052
54029.084929 i 16.626 0.021
54029.085762 u 19.804 0.035
54029.086596 z 16.352 0.014
54029.087429 g 17.833 0.008
54030.084161 r 17.416 0.026
54030.084994 i 16.982 0.058
54030.085828 u 20.098 0.058
54030.086661 z 16.852 0.051
54030.087494 g 18.628 0.085
54030.084161 r 17.772 0.070
54030.084994 i 17.019 0.034
54030.085827 u 21.363 0.205
54030.086661 z 17.058 0.050
54030.087494 g 18.505 0.067
54032.073415 r 16.950 0.004
#54032.074249 i -99.000 0.032
54032.075082 u 19.765 0.052
#54032.075915 z -99.000 0.009
#54032.076749 g -99.000 0.013
54034.143651 r 16.915 0.006
54034.144484 i 16.514 0.006
54034.145318 u 19.787 0.063
