51075.395665 r 18.695 0.011
51075.396498 i 17.332 0.007
51075.397332 u 22.084 0.268
51075.398165 z 16.544 0.011
51075.398998 g 20.064 0.020
51818.365325 r 18.699 0.010
51818.366158 i 17.335 0.007
51818.366992 u 22.129 0.256
51818.367825 z 16.539 0.010
51818.368658 g 20.022 0.019
52170.416313 r 18.697 0.011
52170.417146 i 17.334 0.008
52170.417980 u 21.823 0.213
52170.418813 z 16.531 0.011
52170.419646 g 20.057 0.019
52173.329681 r 18.695 0.012
52173.330514 i 17.323 0.007
#52173.331348 u -99.000 0.241
52173.332181 z 16.518 0.011
52173.333014 g 20.060 0.021
52224.309874 r 18.717 0.010
52224.310707 i 17.351 0.007
52224.311541 u 21.717 0.183
52224.312374 z 16.466 0.009
52224.313207 g 20.066 0.019
52234.266330 r 18.707 0.011
52234.267163 i 17.333 0.006
52234.267997 u 22.039 0.250
52234.268830 z 16.550 0.009
52234.269663 g 20.056 0.020
52261.229685 r 18.692 0.010
52261.230518 i 17.334 0.006
52261.231352 u 22.477 0.376
52261.232185 z 16.523 0.009
52261.233018 g 20.056 0.021
52283.097056 r 18.709 0.012
52283.097889 i 17.345 0.007
52283.098723 u 21.307 0.190
52283.099556 z 16.533 0.011
52283.100389 g 20.031 0.020
52287.110179 r 18.679 0.010
52287.111012 i 17.326 0.007
52287.111846 u 21.977 0.227
52287.112679 z 16.548 0.010
52287.113512 g 20.048 0.020
52552.428878 r 18.663 0.012
52552.429711 i 17.305 0.007
52552.430545 u 22.047 0.352
52552.431378 z 16.504 0.011
52552.432211 g 19.968 0.021
52557.403236 r 18.683 0.011
52557.404069 i 17.297 0.006
52557.404903 u 22.304 0.352
52557.405736 z 16.510 0.010
52557.406569 g 20.039 0.020
52908.377805 r 18.679 0.010
52908.378638 i 17.307 0.007
52908.379472 u 21.800 0.202
52908.380305 z 16.536 0.010
52908.381138 g 20.048 0.042
52912.357243 r 18.640 0.012
52912.358076 i 17.352 0.009
52912.358910 u 21.668 0.207
52912.359743 z 16.535 0.011
52912.360576 g 20.028 0.020
52934.309709 r 18.694 0.012
52934.310542 i 17.333 0.008
52934.311376 u 21.557 0.183
52934.312209 z 16.539 0.011
52934.313042 g 20.024 0.020
52936.305636 r 18.656 0.011
52936.306469 i 17.293 0.007
52936.307303 u 21.792 0.191
