51075.381513 r 14.235 0.003
51075.382346 i 13.897 0.003
51075.383180 u 16.649 0.006
51075.384013 z 13.723 0.003
51075.384846 g 14.985 0.003
51818.351176 r 14.299 0.004
51818.352009 i 13.938 0.003
51818.352843 u 16.773 0.007
51818.353676 z 13.760 0.004
51818.354509 g 15.086 0.004
52170.402195 r 14.299 0.004
52170.403028 i 13.951 0.004
52170.403862 u 16.817 0.007
52170.404695 z 13.758 0.004
52170.405528 g 15.082 0.003
52173.315559 r 14.312 0.004
52173.316392 i 13.962 0.004
52173.317226 u 16.826 0.008
52173.318059 z 13.773 0.005
#52173.318892 g -99.000 0.004
52261.215539 r 14.300 0.007
52261.216372 i 13.928 0.007
52261.217206 u 16.795 0.008
52261.218039 z 13.740 0.007
52261.218872 g 15.055 0.005
52287.096030 r 14.280 0.004
52287.096863 i 13.928 0.004
52287.097697 u 16.771 0.007
52287.098530 z 13.748 0.003
52287.099363 g 15.057 0.003
52552.414733 r 14.315 0.003
52552.415566 i 13.962 0.003
52552.416400 u 16.803 0.007
52552.417233 z 13.763 0.003
52552.418066 g 15.083 0.003
52557.389091 r 14.397 0.004
52557.389924 i 14.015 0.004
52557.390758 u 16.913 0.007
52557.391591 z 13.819 0.004
52557.392424 g 15.163 0.003
52908.363657 r 14.350 0.006
52908.364490 i 13.981 0.007
52908.365324 u 16.851 0.009
52908.366157 z 13.780 0.007
52908.366990 g 15.126 0.005
52912.343095 r 14.491 0.003
52912.343928 i 14.107 0.003
52912.344762 u 17.025 0.008
52912.345595 z 13.889 0.003
52912.346428 g 15.259 0.003
52934.295561 r 14.384 0.003
52934.296394 i 14.011 0.003
52934.297228 u 16.954 0.007
52934.298061 z 13.810 0.004
52934.298894 g 15.184 0.003
53270.355560 r 14.369 0.028
53270.356394 i 13.987 0.019
53270.357227 u 16.875 0.011
53270.358060 z 13.821 0.022
53270.358894 g 15.190 0.018
53272.405489 r 14.396 0.004
53272.406322 i 14.056 0.004
53272.407156 u 16.926 0.008
53272.407989 z 13.816 0.005
53272.408822 g 15.211 0.004
53286.374206 r 14.385 0.003
53286.375039 i 14.018 0.004
53286.375873 u 16.925 0.007
53286.376706 z 13.834 0.004
53286.377539 g 15.160 0.003
53294.380372 r 14.358 0.003
53294.381205 i 13.970 0.003
53294.382039 u 16.865 0.007
53294.382872 z 13.771 0.004
53294.383705 g 15.103 0.003
53296.327430 r 14.316 0.023
53296.328264 i 13.953 0.027
53296.329097 u 16.850 0.079
53296.329930 z 13.751 0.024
53296.330764 g 15.118 0.019
53298.377151 r 14.341 0.003
53298.377984 i 13.966 0.003
53298.378818 u 16.870 0.007
53298.379651 z 13.777 0.004
53298.380484 g 15.125 0.003
53302.328369 r 14.351 0.004
53302.329202 i 13.981 0.004
53302.330036 u 16.876 0.008
53302.330869 z 13.792 0.004
53302.331702 g 15.145 0.004
