52075.330075 r 19.852 0.023
52075.330908 i 19.809 0.029
52075.331742 u 20.998 0.102
52075.332575 z 19.689 0.081
52075.333408 g 19.986 0.023
52197.138723 r 19.672 0.017
52197.139556 i 19.677 0.024
52197.140390 u 20.860 0.071
52197.141223 z 19.808 0.092
52197.142056 g 19.724 0.016
52557.176575 r 19.674 0.018
52557.177408 i 19.694 0.026
52557.178242 u 20.838 0.090
52557.179075 z 19.586 0.087
52557.179908 g 19.647 0.017
52578.072650 r 19.709 0.020
52578.073483 i 19.700 0.027
52578.074317 u 21.003 0.091
52578.075150 z 19.674 0.104
52578.075983 g 19.794 0.019
52929.102877 r 19.602 0.017
52929.103710 i 19.638 0.024
52929.104544 u 20.776 0.073
52929.105377 z 19.518 0.071
52929.106210 g 19.706 0.016
52934.083033 r 19.688 0.018
52934.083866 i 19.686 0.024
52934.084700 u 21.007 0.092
52934.085533 z 19.702 0.085
52934.086366 g 19.860 0.018
52936.078959 r 19.738 0.018
52936.079792 i 19.765 0.025
52936.080626 u 21.070 0.082
52936.081459 z 19.743 0.082
52936.082292 g 19.941 0.017
53243.264170 r 19.795 0.030
53243.265003 i 19.835 0.036
53243.265837 u 20.822 0.159
53243.266670 z 19.865 0.109
53243.267503 g 19.852 0.037
53270.143021 r 19.748 0.021
53270.143855 i 19.795 0.027
53270.144688 u 21.079 0.110
53270.145521 z 19.646 0.083
53270.146355 g 19.839 0.027
53272.192970 r 19.765 0.034
53272.193803 i 19.764 0.035
53272.194637 u 21.194 0.265
53272.195470 z 19.886 0.128
53272.196303 g 20.014 0.049
53288.120173 r 19.807 0.022
53288.121006 i 19.827 0.027
53288.121840 u 20.921 0.097
53288.122673 z 19.753 0.089
53288.123506 g 20.010 0.022
53302.115842 r 19.632 0.025
53302.116675 i 19.686 0.029
53302.117509 u 20.838 0.153
53302.118342 z 19.701 0.083
53302.119175 g 19.748 0.028
53312.071377 r 19.726 0.024
53312.072210 i 19.727 0.037
53312.073044 u 21.354 0.147
53312.073877 z 19.809 0.141
