51818.426369 r 19.296 0.014
51818.427202 i 19.109 0.015
51818.428036 u 19.987 0.049
51818.428869 z 20.089 0.107
51818.429702 g 19.568 0.013
52171.414451 r 19.472 0.016
52171.415284 i 19.234 0.015
52171.416118 u 20.225 0.056
52171.416951 z 19.237 0.047
52171.417784 g 19.752 0.015
52173.390721 r 19.486 0.017
52173.391554 i 19.201 0.018
52173.392388 u 20.278 0.065
52173.393221 z 19.327 0.068
52173.394054 g 19.785 0.016
52224.370851 r 19.498 0.015
52224.371684 i 19.266 0.015
52224.372518 u 20.379 0.061
52224.373351 z 19.276 0.054
52224.374184 g 19.817 0.015
52234.327368 r 19.556 0.017
52234.328201 i 19.278 0.017
52234.329035 u 20.447 0.077
52234.329868 z 19.373 0.059
52234.330701 g 19.850 0.017
52261.290724 r 19.511 0.015
52261.291557 i 19.311 0.015
52261.292391 u 20.267 0.060
52261.293224 z 19.289 0.051
52261.294057 g 19.844 0.016
52283.158100 r 19.578 0.018
52283.158933 i 19.314 0.019
52283.159767 u 20.337 0.077
52283.160600 z 19.238 0.070
52283.161433 g 19.866 0.017
52287.171221 r 19.535 0.016
52287.172054 i 19.275 0.016
52287.172888 u 20.276 0.064
52287.173721 z 19.387 0.057
52287.174554 g 19.848 0.017
52557.464270 r 19.521 0.016
52557.465103 i 19.301 0.017
52557.465937 u 20.376 0.062
52557.466770 z 19.159 0.057
52557.467603 g 19.837 0.015
52585.365601 r 19.516 0.015
52585.366434 i 19.269 0.015
52585.367268 u 20.344 0.054
52585.368101 z 19.260 0.051
52585.368934 g 19.835 0.014
52908.438837 r 19.684 0.017
52908.439670 i 19.378 0.017
52908.440504 u 20.718 0.082
52908.441337 z 19.438 0.059
52908.442170 g 20.068 0.018
52912.418278 r 19.669 0.019
52912.419111 i 19.380 0.020
52912.419945 u 20.506 0.084
52912.420778 z 19.290 0.060
52912.421611 g 20.011 0.019
52934.370745 r 19.651 0.018
52934.371578 i 19.405 0.019
52934.372412 u 20.647 0.081
52934.373245 z 19.363 0.068
52934.374078 g 20.066 0.018
52936.366672 r 19.671 0.017
52936.367505 i 19.427 0.017
52936.368339 u 20.583 0.069
52936.369172 z 19.357 0.057
52936.370005 g 20.073 0.017
53270.430763 r 19.628 0.018
53270.431597 i 19.409 0.017
53270.432430 u 20.428 0.057
53270.433263 z 19.456 0.050
53270.434097 g 20.003 0.021
53272.480665 r 19.650 0.016
53272.481498 i 19.355 0.016
53272.482332 u 20.456 0.070
53272.483165 z 19.363 0.054
53272.483998 g 20.015 0.017
53286.449388 r 19.675 0.028
53286.450221 i 19.414 0.025
53286.451055 u 20.530 0.119
53286.451888 z 19.350 0.075
53286.452721 g 20.009 0.026
53288.407881 r 19.662 0.016
53288.408714 i 19.385 0.016
53288.409548 u 20.525 0.072
53288.410381 z 19.391 0.057
53288.411214 g 20.020 0.018
53294.455553 r 19.680 0.019
53294.456386 i 19.428 0.017
53294.457220 u 20.502 0.080
53294.458053 z 19.355 0.054
53294.458886 g 19.970 0.017
53296.402573 r 19.671 0.025
53296.403406 i 19.374 0.020
53296.404240 u 20.490 0.067
53296.405073 z 19.462 0.062
53296.405906 g 20.057 0.024
53298.452329 r 19.684 0.019
53298.453162 i 19.384 0.018
53298.453996 u 20.411 0.065
53298.454829 z 19.392 0.067
53298.455662 g 20.047 0.017
53312.359086 r 19.645 0.024
53312.359919 i 19.413 0.021
53312.360753 u 20.278 0.084
53312.361586 z 19.504 0.069
53312.362419 g 20.019 0.030
53314.360283 r 19.671 0.019
53314.361116 i 19.396 0.018
53314.361950 u 20.369 0.075
53314.362783 z 19.420 0.065
53314.363616 g 20.049 0.021
53319.348080 r 19.604 0.023
53319.348913 i 19.366 0.024
53319.349747 u 20.388 0.091
53319.350580 z 19.314 0.073
53319.351413 g 19.966 0.022
53616.464632 r 19.723 0.019
53616.465465 i 19.432 0.019
53616.466299 u 20.642 0.094
53616.467132 z 19.494 0.081
53616.467965 g 20.078 0.020
53626.441060 r 19.704 0.017
#53626.441893 i -99.000 0.041
#53626.442727 u -99.000 0.569
#53626.443560 z -99.000 0.070
#53626.444393 g -99.000 0.030
53628.425924 r 19.697 0.023
53628.426757 i 19.448 0.027
53628.427591 u 20.583 0.106
53628.428424 z 19.621 0.132
#53628.429257 g -99.000 0.024
53639.472921 r 19.727 0.018
53639.473754 i 19.400 0.018
53639.474588 u 20.614 0.099
53639.475421 z 19.337 0.055
53639.476254 g 20.054 0.023
53657.430971 r 19.653 0.020
53657.431804 i 19.388 0.021
