53270.100296 r 15.962 0.023
#53270.101129 i -99.000 0.602
53270.101962 u 17.938 0.018
53270.102796 z 15.640 0.020
53270.103629 g 16.492 0.017
53302.073120 r 15.812 0.004
53302.073953 i 15.623 0.004
53302.074787 u 17.911 0.018
#53302.075620 z -99.000 0.006
53302.076453 g 16.448 0.004
53626.110642 r 16.004 0.004
53626.111475 i 15.691 0.005
53626.112309 u 17.937 0.016
53626.113142 z 15.610 0.006
53626.113975 g 17.634 0.007
53628.095508 r 15.855 0.003
53628.096341 i 15.594 0.004
53628.097175 u 17.912 0.021
53628.098008 z 15.528 0.006
53628.098841 g 16.413 0.004
53656.071780 r 15.865 0.004
53656.072613 i 15.586 0.004
53656.073447 u 17.932 0.020
53656.074280 z 15.557 0.006
53656.075113 g 16.453 0.004
#53677.065449 r -99.000 0.004
#53677.066282 i -99.000 0.004
53677.067116 u 17.898 0.014
#53677.067949 z -99.000 0.006
53677.068782 g 16.440 0.004
53989.114730 r 15.969 0.016
53989.115564 i 15.718 0.004
53989.116397 u 17.996 0.019
53989.117230 z 15.682 0.022
53989.118064 g 16.480 0.015
54009.082724 r 15.922 0.014
54009.083557 i 15.692 0.038
54009.084390 u 17.954 0.016
54009.085224 z 15.689 0.086
54009.086057 g 16.665 0.036
#54011.147221 r -99.000 0.017
#54011.148054 i -99.000 0.544
54011.148888 u 17.965 0.021
54011.149721 z 15.712 0.018
54011.150554 g 16.551 0.088
54029.076571 r 15.968 0.012
#54029.077404 i -99.000 0.602
54029.078237 u 17.967 0.027
54029.079071 z 15.692 0.077
54029.079904 g 16.514 0.025
54051.053157 r 15.938 0.051
#54051.053990 i -99.000 0.021
54051.054823 u 17.963 0.031
#54051.055657 z -99.000 0.031
54051.056490 g 16.482 0.014
54403.062805 r 15.926 0.010
54403.063638 i 15.667 0.017
54403.064471 u 17.971 0.028
54403.065305 z 15.677 0.022
54403.066138 g 16.490 0.010
54406.056620 r 15.904 0.019
54406.057453 i 15.691 0.010
54406.058286 u 17.992 0.023
54406.059120 z 15.603 0.014
#54406.059953 g -99.000 0.016
54412.059543 r 15.972 0.018
54412.060377 i 15.670 0.014
54412.061210 u 17.965 0.025
54412.062043 z 15.638 0.017
54412.062877 g 16.486 0.017
