53625.143185 r 19.433 0.018
53625.144018 i 19.010 0.015
53625.144852 u 22.212 0.408
#53625.145685 z -99.000 0.039
53625.146518 g 20.471 0.041
#53636.102222 r -99.000 0.016
#53636.103055 i -99.000 0.015
#53636.103889 u 24.631 1.263
53636.104722 z 18.720 0.048
#53636.105555 g -99.000 0.025
53655.074226 r 19.487 0.019
53655.075059 i 18.928 0.014
53655.075893 u 22.858 0.815
53655.076726 z 18.772 0.037
53655.077559 g 20.402 0.041
53687.092958 r 19.267 0.025
#53687.093791 i -99.000 0.019
#53687.094625 u 23.771 3.611
53687.095458 z 18.622 0.040
53687.096291 g 20.384 0.074
53998.098560 r 19.519 0.029
#53998.099393 i -99.000 0.622
#53998.100226 u 24.514 1.163
53998.101060 z 18.727 0.077
53998.101893 g 20.424 0.029
54012.076875 r 19.337 0.028
54012.077708 i 18.855 0.031
#54012.078541 u 99.999 99.999
#54012.079375 z -99.000 0.063
54012.080208 g 20.407 0.069
54020.082853 r 19.348 0.388
54020.083687 i 18.876 0.055
#54020.084520 u 24.659 2.808
54020.085353 z 18.594 0.047
54020.086187 g 20.397 0.046
54022.132138 r 19.342 0.019
#54022.132972 i -99.000 0.602
#54022.133805 u 23.950 2.164
54022.134638 z 18.700 0.052
54022.135472 g 20.377 0.027
54030.076417 r 19.343 0.017
54030.077251 i 18.850 0.029
54030.078084 u 23.269 0.663
54030.078917 z 18.556 0.064
54030.079751 g 20.378 0.020
54032.065679 r 19.319 0.022
54032.066512 i 18.845 0.029
#54032.067346 u -99.000 0.396
54032.068179 z 18.549 0.049
54032.069012 g 20.446 0.028
#54037.057681 r -99.000 0.017
#54037.058515 i -99.000 0.014
54037.059348 u 23.134 0.954
54037.060181 z 18.589 0.035
54037.061015 g 20.388 0.033
#54040.072140 r -99.000 0.130
54040.072973 i 18.863 0.088
#54040.073806 u 25.818 99.999
54040.074640 z 18.657 0.062
54040.075473 g 20.326 0.051
54068.053770 r 19.250 0.430
54068.054604 i 18.762 0.022
54068.055437 u 22.155 0.904
54068.056270 z 18.509 0.045
54068.057104 g 20.340 0.060
54357.102095 r 19.364 0.017
54357.102928 i 18.837 0.027
54357.103761 u 23.426 0.934
54357.104595 z 18.564 0.052
54357.105428 g 20.779 0.061
54385.149905 r 19.326 0.056
54385.150739 i 18.949 0.038
54385.151572 u 23.106 0.716
54385.152405 z 18.570 0.044
54385.153239 g 20.399 0.026
54392.145140 r 19.282 0.064
54392.145973 i 18.808 0.018
#54392.146806 u 100.062 99.999
54392.147640 z 18.563 0.034
54392.148473 g 20.455 0.040
