51819.236979 r 15.250 0.003
51819.237812 i 14.969 0.003
51819.238646 u 18.066 0.016
51819.239479 z 14.829 0.005
51819.240312 g 16.054 0.004
52172.252549 r 15.265 0.004
52172.253382 i 14.968 0.004
52172.254216 u 18.091 0.015
52172.255049 z 14.845 0.005
52172.255882 g 16.058 0.004
52558.202246 r 15.263 0.003
52558.203079 i 15.019 0.003
52558.203913 u 18.102 0.017
#52558.204746 z -99.000 0.004
52558.205579 g 16.056 0.003
52576.114504 r 15.242 0.004
52576.115337 i 14.945 0.004
52576.116171 u 18.103 0.015
52576.117004 z 14.835 0.006
52576.117837 g 16.046 0.004
52577.089737 r 15.253 0.003
52577.090570 i 14.953 0.012
52577.091404 u 18.094 0.014
52577.092237 z 14.827 0.004
52577.093070 g 16.055 0.003
52930.103069 r 15.244 0.006
52930.103902 i 14.949 0.006
52930.104736 u 18.107 0.015
52930.105569 z 14.839 0.006
52930.106402 g 16.043 0.006
52931.103899 r 15.246 0.003
52931.104732 i 14.933 0.003
52931.105566 u 18.083 0.014
52931.106399 z 14.812 0.004
52931.107232 g 16.054 0.004
52935.100864 r 15.245 0.003
52935.101697 i 14.940 0.003
52935.102531 u 18.075 0.015
52935.103364 z 14.810 0.005
52935.104197 g 16.046 0.003
53313.094064 r 15.234 0.003
53313.094897 i 14.955 0.003
53313.095731 u 18.041 0.017
53313.096564 z 14.802 0.004
53313.097397 g 16.044 0.003
53622.203311 r 15.245 0.003
53622.204144 i 14.952 0.003
53622.204978 u 18.117 0.018
53622.205811 z 14.808 0.004
53622.206644 g 16.053 0.003
53625.199278 r 15.227 0.009
53625.200111 i 14.923 0.009
53625.200945 u 18.078 0.019
53625.201778 z 14.765 0.009
53625.202611 g 16.042 0.009
53634.152783 r 15.247 0.003
53634.153616 i 14.942 0.003
53634.154450 u 18.082 0.024
#53634.155283 z -99.000 0.004
#53634.156116 g -99.000 0.004
53636.158314 r 15.239 0.007
53636.159147 i 14.964 0.007
53636.159981 u 18.072 0.016
53636.160814 z 14.824 0.007
#53636.161647 g -99.000 0.005
#53645.217980 r -99.000 0.004
#53645.218813 i -99.000 0.005
53645.219647 u 18.078 0.039
#53645.220480 z -99.000 0.013
#53645.221313 g -99.000 0.005
53655.130318 r 15.247 0.004
53655.131151 i 14.952 0.004
