51075.410338 r 19.682 0.019
51075.411171 i 19.563 0.027
51075.412005 u 20.706 0.065
51075.412838 z 19.252 0.072
51075.413671 g 20.140 0.020
51818.379964 r 19.736 0.019
51818.380797 i 19.516 0.024
51818.381631 u 20.900 0.076
51818.382464 z 19.310 0.058
51818.383297 g 20.188 0.020
52170.431008 r 19.597 0.017
52170.431841 i 19.445 0.023
52170.432675 u 20.681 0.070
52170.433508 z 19.221 0.057
52170.434341 g 20.053 0.019
52171.368108 r 19.639 0.020
52171.368941 i 19.438 0.023
52171.369775 u 20.631 0.063
52171.370608 z 19.365 0.057
52171.371441 g 20.084 0.020
52173.344366 r 19.634 0.019
52173.345199 i 19.448 0.024
52173.346033 u 20.665 0.073
52173.346866 z 19.264 0.065
52173.347699 g 20.057 0.020
52224.324484 r 19.564 0.015
52224.325317 i 19.403 0.019
#52224.326151 u -99.000 0.060
52224.326984 z 19.587 0.066
52224.327817 g 20.017 0.017
52234.281001 r 19.611 0.019
52234.281834 i 19.419 0.022
52234.282668 u 20.659 0.080
52234.283501 z 19.296 0.055
52234.284334 g 20.014 0.020
52261.244356 r 19.625 0.019
52261.245189 i 19.420 0.022
52261.246023 u 20.596 0.061
52261.246856 z 19.250 0.050
52261.247689 g 20.084 0.020
52283.111728 r 19.558 0.021
52283.112561 i 19.432 0.028
52283.113395 u 20.687 0.089
52283.114228 z 19.239 0.078
52283.115061 g 20.084 0.021
52287.124851 r 19.622 0.018
52287.125684 i 19.421 0.022
52287.126518 u 20.631 0.061
52287.127351 z 19.232 0.050
52287.128184 g 20.015 0.018
52552.443547 r 19.698 0.022
52552.444380 i 19.546 0.029
52552.445214 u 20.698 0.080
52552.446047 z 19.287 0.065
52552.446880 g 20.150 0.022
52557.417906 r 19.696 0.021
52557.418739 i 19.554 0.028
#52557.419573 u -99.000 0.073
52557.420406 z 19.374 0.066
52557.421239 g 20.219 0.022
52908.392474 r 19.784 0.020
52908.393307 i 19.553 0.026
52908.394141 u 20.790 0.080
52908.394974 z 19.354 0.067
52908.395807 g 20.234 0.022
52912.371913 r 19.777 0.018
52912.372746 i 19.588 0.022
52912.373580 u 20.864 0.084
52912.374413 z 19.433 0.060
