52075.336847 r 19.066 0.013
52075.337680 i 18.236 0.010
52075.338514 u 23.165 0.634
52075.339347 z 17.695 0.019
52075.340180 g 20.514 0.033
52197.145480 r 19.052 0.012
52197.146313 i 18.125 0.009
52197.147147 u 22.828 0.352
52197.147980 z 17.679 0.018
52197.148813 g 20.521 0.024
52929.109633 r 19.064 0.012
52929.110466 i 18.221 0.010
52929.111300 u 23.455 0.655
52929.112133 z 17.729 0.018
52929.112966 g 20.437 0.024
52936.085715 r 19.236 0.013
52936.086548 i 18.160 0.010
52936.087382 u 23.587 0.528
52936.088215 z 17.717 0.018
52936.089048 g 20.439 0.021
53243.270925 r 19.088 0.016
53243.271758 i 18.254 0.011
#53243.272592 u 23.077 1.002
53243.273425 z 17.725 0.021
53243.274258 g 20.430 0.049
53270.149805 r 19.063 0.102
53270.150638 i 18.179 0.705
#53270.151471 u 99.986 99.999
53270.152305 z 17.740 0.602
#53270.153138 g -99.000 3.442
53272.199726 r 18.935 0.020
53272.200559 i 18.197 0.013
#53272.201393 u 24.731 3.886
53272.202226 z 17.653 0.020
53272.203059 g 20.520 0.075
53288.126930 r 18.686 0.015
53288.127763 i 17.885 0.011
#53288.128597 u 24.266 1.578
53288.129430 z 17.405 0.020
53288.130263 g 20.350 0.041
53302.122599 r 19.004 0.016
53302.123432 i 18.265 0.012
53302.124266 u 22.285 0.571
53302.125099 z 18.024 0.026
53302.125932 g 20.335 0.049
53314.079326 r 19.083 0.013
53314.080159 i 18.246 0.010
53314.080993 u 23.874 0.999
53314.081826 z 17.808 0.022
53314.082659 g 20.430 0.024
53623.173910 r 19.040 0.013
53623.174743 i 18.293 0.010
53623.175577 u 23.094 0.568
53623.176410 z 17.879 0.020
53623.177243 g 20.478 0.027
53626.160122 r 19.093 0.016
53626.160955 i 18.216 0.011
#53626.161789 u 24.981 1.816
53626.162622 z 17.745 0.019
53626.163455 g 20.529 0.046
53628.144987 r 18.885 0.025
53628.145820 i 18.086 0.015
#53628.146654 u 22.414 1.234
53628.147487 z 17.568 0.026
53628.148320 g 20.486 0.098
53644.139043 r 19.042 0.628
53644.139876 i 18.156 0.841
53644.140710 u 23.151 0.503
53644.141543 z 17.730 0.028
53644.142376 g 20.458 0.253
53654.173672 r 19.015 0.015
53654.174505 i 18.157 0.011
#53654.175339 u 25.822 1.114
53654.176172 z 17.779 0.022
53654.177005 g 20.559 0.045
53656.121263 r 19.098 0.027
53656.122096 i 18.079 0.014
#53656.122930 u 23.659 2.800
53656.123763 z 17.721 0.029
53656.124596 g 20.436 0.086
53665.112539 r 19.089 0.031
53665.113372 i 18.285 0.023
#53665.114206 u 23.558 1.208
53665.115039 z 17.670 0.049
53665.115872 g 20.652 0.090
53668.124174 r 19.008 0.016
53668.125007 i 18.164 0.012
#53668.125841 u 25.168 1.368
53668.126674 z 17.736 0.025
53668.127507 g 20.661 0.034
53673.097007 r 19.056 0.013
53673.097840 i 18.224 0.010
53673.098674 u 22.899 0.468
53673.099507 z 17.765 0.021
53673.100340 g 20.387 0.026
53675.093896 r 18.994 0.013
53675.094729 i 18.161 0.010
#53675.095563 u 24.808 1.140
53675.096396 z 17.726 0.021
53675.097229 g 20.296 0.027
53677.114930 r 19.082 0.017
53677.115763 i 18.156 0.011
#53677.116597 u 25.118 1.134
53677.117430 z 18.168 0.027
53677.118263 g 20.488 0.030
53680.101593 r 19.011 0.014
53680.102426 i 18.141 0.010
53680.103260 u 23.137 0.566
53680.104093 z 17.925 0.021
53680.104926 g 20.397 0.024
53704.086827 r 19.190 0.017
53704.087660 i 18.142 0.010
#53704.088494 u 24.107 1.466
53704.089327 z 17.805 0.023
53704.090160 g 20.526 0.033
53974.174777 r 19.184 0.066
53974.175610 i 18.185 0.506
53974.176444 u 23.374 0.662
53974.177277 z 17.802 0.033
53974.178110 g 20.462 0.038
53989.182867 r 19.043 0.063
53989.183700 i 18.181 0.282
53989.184534 u 23.014 0.687
53989.185367 z 17.698 0.028
53989.186200 g 20.529 0.058
53995.172124 r 19.131 0.062
53995.172958 i 18.157 0.087
53995.173791 u 23.721 0.843
53995.174624 z 17.723 0.033
53995.175458 g 20.475 0.075
53997.150495 r 19.072 0.189
#53997.151328 i 18.149 1.109
#53997.152162 u 24.141 1.866
53997.152995 z 17.649 0.061
53997.153828 g 20.448 0.923
54005.122349 r 19.034 0.638
54005.123182 i 18.144 0.630
54005.124015 u 22.673 0.310
54005.124849 z 17.712 0.028
54005.125682 g 20.460 0.055
54009.132207 r 18.995 0.055
54009.133040 i 18.138 0.289
54009.133873 u 22.787 0.504
54009.134707 z 17.669 0.022
54009.135540 g 20.493 0.049
54019.146904 r 19.014 0.053
54019.147738 i 18.130 0.881
54019.148571 u 23.597 0.894
54019.149404 z 17.655 0.129
54019.150238 g 20.338 0.124
54025.195728 r 19.005 0.423
#54025.196561 i 18.184 1.083
#54025.197395 u 24.415 2.061
54025.198228 z 17.682 0.112
54025.199061 g 20.459 0.172
#54029.126044 r 19.049 2.422
54029.126878 i 18.137 0.846
54029.127711 u 22.647 0.314
54029.128544 z 17.739 0.270
#54029.129378 g 20.421 2.084
54051.102625 r 19.082 0.541
54051.103458 i 18.255 0.055
#54051.104292 u 24.428 4.294
54051.105125 z 17.810 0.081
54051.105958 g 20.367 0.349
54373.181366 r 18.987 0.197
54373.182199 i 18.169 0.170
#54373.183032 u 100.001 99.999
54373.183866 z 17.721 0.119
54373.184699 g 20.506 0.082
54383.197214 r 19.098 0.097
54383.198047 i 18.180 0.092
#54383.198881 u 99.993 99.999
54383.199714 z 17.725 0.062
54383.200547 g 20.405 0.144
54386.194221 r 19.026 0.062
54386.195055 i 18.150 0.107
54386.195888 u 23.235 0.685
54386.196721 z 17.700 0.025
54386.197555 g 20.506 0.042
54388.198499 r 19.122 0.408
54388.199333 i 18.148 0.728
#54388.200166 u 23.936 1.645
54388.200999 z 17.801 0.044
54388.201833 g 20.511 0.122
54403.112264 r 19.056 0.047
54403.113097 i 18.167 0.108
54403.113930 u 22.757 0.322
54403.114764 z 17.706 0.025
54403.115597 g 20.463 0.067
#54406.106090 r 18.991 1.272
54406.106923 i 18.144 0.981
54406.107756 u 23.134 0.484
54406.108590 z 17.767 0.875
#54406.109423 g 20.397 2.374
54412.109021 r 19.067 0.440
54412.109854 i 18.140 0.931
#54412.110688 u 25.555 5.300
54412.111521 z 17.720 0.033
54412.112354 g 20.345 0.622
54415.146582 r 19.089 0.069
54415.147415 i 18.174 0.161
#54415.148248 u 24.508 2.017
54415.149082 z 17.731 0.029
54415.149915 g 20.451 0.056
