53625.153344 r 18.894 0.012
53625.154177 i 18.650 0.013
53625.155011 u 20.723 0.096
53625.155844 z 18.616 0.035
53625.156677 g 19.465 0.017
53636.112380 r 18.911 0.011
53636.113213 i 18.666 0.012
53636.114047 u 20.569 0.073
53636.114880 z 18.552 0.036
53636.115713 g 19.422 0.013
53645.172036 r 18.825 0.011
53645.172869 i 18.646 0.012
53645.173703 u 20.508 0.079
53645.174536 z 18.557 0.031
53645.175369 g 19.379 0.012
53655.084385 r 18.870 0.013
53655.085218 i 18.661 0.015
53655.086052 u 20.763 0.120
53655.086885 z 18.654 0.038
53655.087718 g 19.436 0.018
53669.068573 r 18.926 0.011
53669.069406 i 18.666 0.013
53669.070240 u 20.705 0.074
53669.071073 z 18.580 0.033
53669.071906 g 19.397 0.012
53681.105706 r 18.846 0.018
53681.106539 i 18.608 0.023
53681.107373 u 20.638 0.154
#53681.108206 z -99.000 0.047
53681.109039 g 19.231 0.023
53685.064757 r 18.906 0.019
53685.065590 i 18.725 0.020
53685.066424 u 20.607 0.188
53685.067257 z 18.570 0.046
53685.068090 g 19.433 0.028
53687.103112 r 18.833 0.016
53687.103945 i 18.664 0.016
53687.104779 u 20.870 0.290
53687.105612 z 18.458 0.039
53687.106445 g 19.320 0.026
#53697.062740 r -99.000 0.069
#53697.063573 i -99.000 0.068
#53697.064407 u -99.000 1.392
#53697.065240 z -99.000 0.217
53697.066073 g 19.240 0.054
53700.061705 r 18.819 0.012
53700.062538 i 18.704 0.017
53700.063372 u 20.450 0.089
53700.064205 z 18.572 0.043
53700.065038 g 19.398 0.014
53705.048373 r 18.949 0.015
53705.049206 i 18.740 0.017
53705.050040 u 20.569 0.107
53705.050873 z 18.542 0.037
53705.051706 g 19.390 0.014
#53975.133362 r -99.000 0.014
53975.134195 i 18.695 0.016
53975.135029 u 20.584 0.082
53975.135862 z 18.589 0.042
53975.136695 g 19.418 0.028
53994.128810 r 18.914 0.025
53994.129644 i 18.627 0.012
53994.130477 u 20.527 0.064
53994.131310 z 18.618 0.041
53994.132144 g 19.352 0.018
53998.108721 r 18.915 0.012
53998.109554 i 18.709 0.016
53998.110388 u 20.935 0.083
53998.111221 z 18.508 0.030
53998.112054 g 19.340 0.024
54010.094190 r 18.882 0.014
#54010.095023 i -99.000 0.039
54010.095857 u 20.730 0.107
54010.096690 z 18.538 0.030
54010.097523 g 19.322 0.018
54012.087037 r 18.924 0.024
54012.087871 i 18.613 0.045
54012.088704 u 20.610 0.140
54012.089537 z 18.580 0.037
54012.090371 g 19.412 0.025
54020.093015 r 18.892 0.018
54020.093849 i 18.660 0.017
54020.094682 u 20.673 0.070
54020.095515 z 18.579 0.032
54020.096349 g 19.353 0.010
54022.142326 r 18.899 0.012
54022.143159 i 18.593 0.050
54022.143992 u 20.727 0.079
54022.144826 z 18.519 0.028
54022.145659 g 19.291 0.036
54030.086577 r 18.949 0.049
54030.087410 i 18.686 0.036
54030.088244 u 20.540 0.064
54030.089077 z 18.561 0.033
54030.089910 g 19.350 0.011
54032.075839 r 18.961 0.014
#54032.076672 i -99.000 0.019
54032.077506 u 20.619 0.102
#54032.078339 z -99.000 0.040
#54032.079172 g -99.000 0.027
54037.067818 r 18.855 0.014
54037.068651 i 18.564 0.030
54037.069484 u 20.749 0.095
#54037.070318 z -99.000 0.030
54037.071151 g 19.418 0.015
54040.082295 r 18.998 0.019
54040.083128 i 18.700 0.019
54040.083962 u 20.704 0.167
54040.084795 z 18.615 0.036
54040.085628 g 19.438 0.023
#54050.066927 r -99.000 0.034
54050.067760 i 18.836 0.027
54050.068593 u 20.571 0.103
54050.069427 z 18.637 0.044
54050.070260 g 19.446 0.022
54053.073098 r 18.916 0.020
54053.073931 i 18.721 0.037
54053.074765 u 20.728 0.162
#54053.075598 z -99.000 0.064
#54053.076431 g -99.000 0.022
54061.080097 r 18.978 0.023
54061.080930 i 18.637 0.017
54061.081764 u 20.836 0.139
54061.082597 z 18.513 0.045
54061.083430 g 19.318 0.038
#54062.073948 r -99.000 0.076
54062.074782 i 18.842 0.027
54062.075615 u 20.763 0.125
54062.076448 z 18.584 0.053
54062.077282 g 19.424 0.016
54068.063923 r 18.986 0.022
54068.064756 i 18.688 0.027
54068.065589 u 20.566 0.211
54068.066423 z 18.594 0.061
54068.067256 g 19.419 0.032
54357.112255 r 18.872 0.010
54357.113088 i 18.704 0.014
54357.113921 u 20.496 0.068
54357.114755 z 18.515 0.028
54357.115588 g 19.417 0.025
54365.110109 r 18.866 0.013
54365.110942 i 18.622 0.012
54365.111775 u 20.447 0.092
54365.112609 z 18.551 0.028
54365.113442 g 19.343 0.019
54385.160064 r 18.922 0.043
54385.160898 i 18.629 0.010
54385.161731 u 20.558 0.070
54385.162564 z 18.542 0.026
54385.163398 g 19.295 0.010
#54387.160566 r -99.000 0.018
54387.161400 i 18.688 0.020
54387.162233 u 20.647 0.132
54387.163066 z 18.810 0.051
54387.163900 g 19.460 0.028
54392.155297 r 18.914 0.017
54392.156131 i 18.755 0.016
54392.156964 u 20.550 0.101
54392.157797 z 18.557 0.032
54392.158631 g 19.445 0.019
54412.069473 r 18.938 0.015
54412.070306 i 18.664 0.072
54412.071139 u 20.639 0.106
54412.071973 z 18.593 0.052
54412.072806 g 19.469 0.017
54415.107058 r 19.031 0.024
54415.107891 i 18.783 0.055
#54415.108724 u -99.000 0.087
#54415.109558 z -99.000 0.065
#54415.110391 g -99.000 0.021
