53313.053501 r 19.695 0.027
53313.054334 i 19.498 0.030
53313.055168 u 21.386 0.221
53313.056001 z 19.223 0.085
#53313.056834 g -99.000 0.023
53625.158712 r 19.498 0.018
53625.159545 i 19.211 0.016
53625.160379 u 21.146 0.152
53625.161212 z 19.193 0.050
53625.162045 g 19.939 0.025
53636.117750 r 19.472 0.015
53636.118583 i 19.245 0.015
53636.119417 u 21.356 0.135
53636.120250 z 19.209 0.051
53636.121083 g 19.916 0.016
53645.177418 r 19.458 0.015
53645.178251 i 19.245 0.015
53645.179085 u 21.119 0.130
53645.179918 z 19.135 0.045
53645.180751 g 20.032 0.018
53655.089753 r 19.459 0.019
53655.090586 i 19.285 0.018
53655.091420 u 21.167 0.187
53655.092253 z 19.093 0.048
53655.093086 g 19.903 0.027
53664.114714 r 19.583 0.032
53664.115547 i 19.243 0.029
#53664.116381 u 22.829 1.140
#53664.117214 z -99.000 0.095
53664.118047 g 19.893 0.028
53669.073951 r 19.461 0.015
53669.074784 i 19.264 0.016
53669.075618 u 21.448 0.153
53669.076451 z 19.236 0.054
53669.077284 g 19.922 0.016
53674.058187 r 19.440 0.015
53674.059020 i 19.271 0.016
53674.059854 u 21.478 0.165
53674.060687 z 19.165 0.049
53674.061520 g 19.922 0.018
53681.111086 r 19.475 0.044
53681.111919 i 19.274 0.036
53681.112753 u 21.113 0.281
#53681.113586 z -99.000 0.104
53681.114419 g 19.981 0.055
53685.070127 r 19.753 0.044
53685.070960 i 19.324 0.026
53685.071794 u 21.233 0.365
53685.072627 z 19.230 0.072
53685.073460 g 20.113 0.057
53687.108483 r 19.462 0.026
53687.109316 i 19.317 0.028
#53687.110150 u 22.897 2.124
53687.110983 z 19.316 0.076
53687.111816 g 20.023 0.053
53697.068110 r 19.445 0.066
53697.068943 i 19.334 0.071
#53697.069777 u -99.000 0.618
53697.070610 z 19.170 0.181
53697.071443 g 19.961 0.052
53700.067073 r 19.441 0.018
53700.067906 i 19.258 0.020
53700.068740 u 21.085 0.150
53700.069573 z 19.077 0.064
53700.070406 g 19.929 0.020
53705.053742 r 19.444 0.019
53705.054575 i 19.138 0.020
53705.055409 u 21.094 0.168
53705.056242 z 19.042 0.067
53705.057075 g 19.840 0.021
53975.138730 r 19.625 0.063
53975.139564 i 19.357 0.088
53975.140397 u 21.318 0.145
53975.141230 z 19.248 0.068
53975.142064 g 19.989 0.099
53994.134172 r 19.430 0.019
#53994.135005 i -99.000 0.072
53994.135839 u 21.515 0.175
53994.136672 z 19.242 0.050
53994.137505 g 19.981 0.020
53998.114085 r 19.455 0.033
53998.114918 i 19.196 0.029
53998.115751 u 21.275 0.108
53998.116585 z 19.182 0.047
53998.117418 g 19.926 0.023
54010.099568 r 19.477 0.018
54010.100401 i 19.210 0.014
54010.101234 u 21.173 0.163
54010.102068 z 19.176 0.042
54010.102901 g 19.925 0.027
54012.092409 r 19.468 0.042
54012.093243 i 19.250 0.021
54012.094076 u 21.304 0.360
54012.094909 z 19.184 0.049
54012.095743 g 19.866 0.099
54020.098384 r 19.449 0.029
54020.099217 i 19.232 0.017
54020.100050 u 21.074 0.105
54020.100884 z 19.074 0.041
54020.101717 g 19.936 0.018
54022.147667 r 19.509 0.031
#54022.148500 i -99.000 0.017
#54022.149333 u -99.000 0.187
#54022.150167 z -99.000 0.068
54022.151000 g 19.999 0.028
54030.091944 r 19.473 0.016
54030.092777 i 19.241 0.019
54030.093611 u 21.338 0.114
54030.094444 z 19.186 0.045
54030.095277 g 19.979 0.019
54032.081304 r 19.510 0.030
#54032.082137 i -99.000 0.023
#54032.082970 u -99.000 0.184
54032.083804 z 19.112 0.057
#54032.084637 g -99.000 0.028
54034.151443 r 19.590 0.115
54034.152277 i 19.343 0.095
#54034.153110 u -99.000 1.000
54034.153943 z 20.391 0.415
54034.154777 g 20.031 0.087
54037.073194 r 19.398 0.019
54037.074027 i 19.255 0.022
54037.074861 u 21.242 0.165
54037.075694 z 19.010 0.042
54037.076527 g 19.938 0.022
54040.087666 r 19.499 0.043
54040.088499 i 19.271 0.025
54040.089332 u 21.534 0.256
54040.090166 z 19.302 0.065
54040.090999 g 19.974 0.035
54050.072320 r 19.665 0.130
54050.073153 i 19.395 0.070
54050.073987 u 22.031 0.332
54050.074820 z 19.232 0.098
54050.075653 g 20.037 0.096
#54053.078461 r -99.000 0.076
#54053.079294 i -99.000 0.071
#54053.080128 u 99.961 99.999
54053.080961 z 19.368 0.114
54053.081794 g 20.045 0.060
54056.080132 r 19.714 0.120
54056.080965 i 19.219 0.075
54056.081799 u 21.348 0.177
#54056.082632 z -99.000 0.174
54056.083465 g 20.098 0.061
54059.074434 r 19.647 0.142
54059.075268 i 19.433 0.108
54059.076101 u 21.386 0.215
54059.076934 z 19.218 0.073
54059.077768 g 20.030 0.122
54061.085475 r 19.643 0.111
54061.086308 i 19.308 0.042
54061.087142 u 21.216 0.152
54061.087975 z 19.317 0.096
54061.088808 g 20.076 0.107
#54062.079334 r -99.000 0.150
54062.080167 i 19.462 0.077
54062.081001 u 21.222 0.188
54062.081834 z 19.041 0.074
54062.082667 g 20.107 0.108
54068.069303 r 19.756 0.114
54068.070137 i 19.340 0.082
54068.070970 u 20.679 0.180
54068.071803 z 19.732 0.174
54068.072637 g 20.297 0.132
54357.117604 r 19.562 0.029
54357.118438 i 19.286 0.018
54357.119271 u 21.127 0.129
54357.120104 z 19.128 0.052
54357.120938 g 19.901 0.022
54365.115464 r 19.451 0.025
54365.116297 i 19.231 0.019
54365.117131 u 21.686 0.341
54365.117964 z 19.107 0.046
54365.118797 g 20.015 0.036
#54385.165446 r -99.000 0.067
54385.166280 i 19.192 0.019
54385.167113 u 21.297 0.140
54385.167946 z 19.122 0.042
54385.168780 g 19.927 0.033
54387.165937 r 19.661 0.121
54387.166770 i 19.287 0.075
54387.167603 u 21.341 0.188
54387.168437 z 19.705 0.158
54387.169270 g 20.032 0.079
54392.160669 r 19.481 0.028
54392.161502 i 19.326 0.040
54392.162335 u 21.928 0.830
54392.163169 z 19.436 0.106
54392.164002 g 19.973 0.057
54402.159127 r 19.462 0.028
54402.159960 i 19.289 0.023
54402.160794 u 21.359 0.400
54402.161627 z 19.228 0.064
54402.162460 g 19.904 0.039
