53270.101327 r 18.446 0.112
#53270.102160 i -99.000 0.047
53270.102993 u 21.887 0.294
53270.103827 z 17.903 0.117
53270.104660 g 19.392 0.155
53625.144442 r 18.477 0.010
53625.145275 i 18.063 0.009
53625.146109 u 21.572 0.239
53625.146942 z 17.911 0.020
53625.147775 g 19.362 0.017
53626.111675 r 18.465 0.012
53626.112508 i 18.052 0.009
53626.113342 u 21.300 0.241
53626.114175 z 17.896 0.020
53626.115008 g 19.440 0.023
53628.096541 r 18.325 0.016
53628.097374 i 17.922 0.011
#53628.098208 u 22.385 1.310
53628.099041 z 17.858 0.033
53628.099874 g 19.380 0.039
#53636.103479 r -99.000 0.010
#53636.104312 i -99.000 0.011
53636.105146 u 21.688 0.235
53636.105979 z 18.459 0.033
#53636.106812 g -99.000 0.013
53655.075484 r 18.435 0.010
53655.076317 i 18.065 0.009
53655.077151 u 21.226 0.198
53655.077984 z 17.943 0.020
53655.078817 g 19.380 0.018
#53677.066483 r -99.000 0.010
#53677.067316 i -99.000 0.010
53677.068150 u 22.943 0.954
53677.068983 z 17.982 0.028
53677.069816 g 19.548 0.017
53687.094215 r 18.460 0.013
53687.095048 i 18.069 0.010
#53687.095882 u 24.051 4.137
53687.096715 z 17.906 0.023
53687.097548 g 19.427 0.029
53989.115750 r 18.432 0.069
#53989.116583 i -99.000 0.112
53989.117416 u 21.968 0.242
53989.118250 z 17.856 0.092
53989.119083 g 19.372 0.091
#53994.119921 r -99.000 0.607
#53994.120754 i -99.000 0.608
53994.121587 u 21.675 0.185
53994.122421 z 17.944 0.084
#53994.123254 g -99.000 0.608
53998.099812 r 18.404 0.128
#53998.100646 i -99.000 0.033
53998.101479 u 21.782 0.189
53998.102312 z 17.861 0.079
53998.103146 g 19.376 0.135
54009.083756 r 18.417 0.159
#54009.084589 i -99.000 0.627
54009.085423 u 21.416 0.223
54009.086256 z 17.956 0.186
#54009.087089 g -99.000 0.168
54011.148260 r 18.439 0.156
54011.149093 i 18.033 0.057
54011.149927 u 22.090 0.468
54011.150760 z 17.916 0.080
54011.151593 g 19.334 0.119
54012.078137 r 18.559 0.147
54012.078970 i 18.057 0.108
54012.079803 u 22.206 0.683
#54012.080637 z -99.000 0.143
54012.081470 g 19.514 0.177
54020.084127 r 18.422 0.076
54020.084960 i 18.074 0.129
54020.085794 u 21.601 0.185
54020.086627 z 17.786 0.130
54020.087460 g 19.366 0.111
54022.133406 r 18.454 0.145
#54022.134239 i -99.000 0.605
54022.135073 u 21.830 0.224
54022.135906 z 17.873 0.142
54022.136739 g 19.420 0.180
54029.077601 r 18.475 0.077
54029.078435 i 18.021 0.116
54029.079268 u 21.664 0.187
54029.080101 z 17.856 0.099
#54029.080935 g -99.000 0.126
54030.077678 r 18.325 0.127
54030.078511 i 18.015 0.113
54030.079345 u 22.149 0.309
54030.080178 z 17.855 0.158
54030.081011 g 19.323 0.145
#54032.066935 r -99.000 0.152
54032.067768 i 18.030 0.177
54032.068601 u 21.744 0.255
54032.069435 z 17.850 0.152
54032.070268 g 19.322 0.151
54037.058917 r 18.388 0.069
#54037.059750 i -99.000 0.055
54037.060583 u 21.664 0.295
54037.061417 z 17.813 0.076
54037.062250 g 19.309 0.073
54040.073408 r 18.431 0.139
54040.074241 i 18.093 0.131
54040.075075 u 21.359 0.297
54040.075908 z 17.854 0.138
54040.076741 g 19.418 0.160
54050.058036 r 18.412 0.147
54050.058869 i 18.216 0.131
#54050.059702 u 22.890 1.036
#54050.060536 z -99.000 0.152
54050.061369 g 19.382 0.127
54051.054177 r 18.476 0.143
#54051.055011 i -99.000 0.138
#54051.055844 u -99.000 0.458
54051.056677 z 18.174 0.210
54051.057511 g 19.480 0.165
54053.064185 r 18.386 0.136
54053.065018 i 17.984 0.132
54053.065851 u 22.289 0.510
54053.066685 z 18.063 0.185
54053.067518 g 19.306 0.125
#54056.065875 r -99.000 0.075
#54056.066708 i -99.000 0.085
54056.067542 u 22.419 0.576
#54056.068375 z -99.000 0.083
#54056.069208 g -99.000 0.115
#54061.071208 r -99.000 0.183
#54061.072041 i -99.000 0.154
54061.072874 u 22.771 0.771
54061.073708 z 17.778 0.107
54061.074541 g 19.561 0.167
#54062.065054 r -99.000 0.118
#54062.065888 i -99.000 0.107
54062.066721 u 22.117 0.459
#54062.067554 z -99.000 0.130
#54062.068388 g -99.000 0.136
54068.055030 r 18.513 0.084
54068.055863 i 18.087 0.090
#54068.056696 u 21.645 1.625
54068.057530 z 17.867 0.072
54068.058363 g 19.322 0.093
54357.103342 r 18.375 0.059
54357.104175 i 17.978 0.114
54357.105008 u 22.399 0.382
54357.105842 z 17.830 0.112
54357.106675 g 19.467 0.092
54385.151167 r 18.441 0.123
#54385.152000 i -99.000 0.121
54385.152833 u 21.350 0.151
54385.153667 z 17.913 0.099
54385.154500 g 19.376 0.112
54387.151671 r 18.375 0.145
54387.152504 i 18.015 0.133
54387.153337 u 21.998 0.330
#54387.154171 z -99.000 0.164
54387.155004 g 19.476 0.164
54392.146394 r 18.493 0.087
54392.147228 i 18.074 0.083
54392.148061 u 22.258 0.591
#54392.148894 z -99.000 0.101
54392.149728 g 19.415 0.087
