51075.411683 r 16.044 0.004
51075.412516 i 15.367 0.003
51075.413350 u 20.072 0.047
51075.414183 z 15.006 0.005
51075.415016 g 17.439 0.005
51818.381310 r 16.050 0.004
51818.382143 i 15.360 0.004
51818.382977 u 20.103 0.047
51818.383810 z 15.008 0.005
51818.384643 g 17.444 0.005
52170.432364 r 16.055 0.004
52170.433197 i 15.374 0.004
52170.434031 u 20.031 0.047
52170.434864 z 14.991 0.005
52170.435697 g 17.448 0.005
52171.369534 r 16.053 0.004
52171.370367 i 15.369 0.004
52171.371201 u 20.102 0.049
52171.372034 z 15.023 0.005
52171.372867 g 17.451 0.005
52173.345704 r 16.056 0.004
52173.346537 i 15.375 0.004
52173.347371 u 20.038 0.051
52173.348204 z 15.003 0.005
52173.349037 g 17.450 0.005
52224.325836 r 16.055 0.005
52224.326669 i 15.372 0.004
52224.327503 u 20.120 0.046
52224.328336 z 15.033 0.005
52224.329169 g 17.451 0.006
52234.282345 r 16.052 0.004
52234.283178 i 15.369 0.003
52234.284012 u 20.078 0.056
52234.284845 z 14.990 0.005
52234.285678 g 17.391 0.005
52261.245701 r 16.055 0.004
52261.246534 i 15.371 0.004
52261.247368 u 20.068 0.047
52261.248201 z 14.994 0.005
52261.249034 g 17.442 0.005
52283.113073 r 16.040 0.003
52283.113906 i 15.358 0.003
#52283.114740 u -99.000 0.051
52283.115573 z 14.985 0.005
52283.116406 g 17.463 0.005
52287.126196 r 16.054 0.004
52287.127029 i 15.368 0.004
52287.127863 u 20.117 0.046
52287.128696 z 14.993 0.005
52287.129529 g 17.452 0.005
52552.444891 r 16.048 0.003
52552.445724 i 15.356 0.003
52552.446558 u 20.180 0.059
52552.447391 z 14.990 0.005
52552.448224 g 17.436 0.005
52557.419251 r 16.050 0.004
52557.420084 i 15.370 0.004
52557.420918 u 20.079 0.049
52557.421751 z 15.004 0.005
52557.422584 g 17.440 0.005
52908.393819 r 16.056 0.004
52908.394652 i 15.370 0.003
52908.395486 u 19.979 0.048
52908.396319 z 14.976 0.005
52908.397152 g 17.461 0.005
52912.373258 r 16.061 0.007
52912.374091 i 15.360 0.006
52912.374925 u 20.154 0.054
52912.375758 z 14.972 0.007
52912.376591 g 17.438 0.008
52934.325724 r 16.051 0.004
52934.326557 i 15.374 0.004
52934.327391 u 20.101 0.052
52934.328224 z 15.015 0.005
52934.329057 g 17.448 0.005
52936.321651 r 16.057 0.007
52936.322484 i 15.378 0.006
52936.323318 u 20.115 0.048
52936.324151 z 15.012 0.007
52936.324984 g 17.465 0.008
53270.385766 r 16.052 0.012
53270.386599 i 15.376 0.011
#53270.387433 u -99.000 0.040
53270.388266 z 15.012 0.014
53270.389099 g 17.451 0.022
53272.435649 r 16.047 0.004
53272.436482 i 15.369 0.003
53272.437316 u 20.161 0.056
53272.438149 z 15.007 0.005
53272.438982 g 17.435 0.005
53286.404369 r 16.048 0.004
53286.405202 i 15.368 0.003
#53286.406036 u -99.000 0.061
