53270.117109 r 18.431 0.135
53270.117942 i 18.191 0.099
53270.118775 u 20.361 0.081
53270.119609 z 18.030 0.036
53270.120442 g 18.963 0.058
53288.094264 r 18.390 0.009
53288.095097 i 18.181 0.009
53288.095931 u 20.271 0.060
53288.096764 z 18.026 0.025
53288.097597 g 18.983 0.010
53302.089934 r 18.361 0.010
53302.090767 i 18.131 0.010
53302.091601 u 20.181 0.118
53302.092434 z 18.025 0.029
53302.093267 g 18.934 0.015
53623.141244 r 18.623 0.010
53623.142077 i 18.414 0.011
53623.142911 u 20.342 0.066
53623.143744 z 18.181 0.028
53623.144577 g 19.132 0.012
53626.127457 r 18.410 0.011
53626.128290 i 18.175 0.010
53626.129124 u 20.268 0.091
53626.129957 z 18.096 0.028
53626.130790 g 18.967 0.014
53628.112322 r 18.623 0.016
53628.113155 i 18.206 0.012
53628.113989 u 20.478 0.179
53628.114822 z 18.155 0.036
53628.115655 g 19.098 0.024
53637.113933 r 18.497 0.010
53637.114766 i 19.108 0.018
53637.115600 u 20.395 0.075
53637.116433 z 18.062 0.029
53637.117266 g 19.375 0.013
53656.088594 r 18.364 0.014
53656.089427 i 18.670 0.018
53656.090261 u 20.539 0.176
53656.091094 z 18.062 0.034
53656.091927 g 18.927 0.018
#53665.079873 r -99.000 0.044
#53665.080706 i -99.000 0.031
53665.081540 u 20.156 0.144
#53665.082373 z -99.000 0.059
#53665.083206 g -99.000 0.019
53673.064340 r 18.385 0.009
53673.065173 i 18.203 0.009
53673.066007 u 20.354 0.064
53673.066840 z 18.100 0.027
53673.067673 g 18.968 0.009
53677.082263 r 18.558 0.011
53677.083096 i 18.147 0.009
53677.083930 u 20.342 0.068
53677.084763 z 18.040 0.027
#53677.085596 g -99.000 0.010
53680.068928 r 18.431 0.009
53680.069761 i 18.197 0.009
53680.070595 u 20.396 0.061
53680.071428 z 18.105 0.023
53680.072261 g 18.980 0.010
53693.070836 r 18.391 0.009
53693.071669 i 19.260 0.021
53693.072503 u 20.494 0.083
53693.073336 z 18.066 0.028
53693.074169 g 19.296 0.013
#53702.066504 r 19.314 1.317
#53702.067337 i -99.000 1.429
53702.068170 u 20.681 0.120
#53702.069004 z 18.402 1.139
#53702.069837 g 20.424 1.392
#53703.075640 r -99.000 0.227
53703.076473 i 18.808 0.415
53703.077306 u 20.383 0.121
53703.078140 z 18.051 0.042
53703.078973 g 19.015 0.140
53974.142109 r 18.592 0.026
53974.142942 i 18.370 0.023
53974.143776 u 20.282 0.054
53974.144609 z 18.199 0.038
53974.145442 g 18.974 0.011
53989.131585 r 18.578 0.044
#53989.132418 i -99.000 0.876
53989.133252 u 20.314 0.060
53989.134085 z 18.163 0.032
#53989.134918 g -99.000 0.022
53995.139468 r 18.739 0.045
53995.140301 i 18.215 0.304
53995.141134 u 20.406 0.061
53995.141968 z 18.125 0.031
53995.142801 g 18.950 0.033
53997.117847 r 18.394 0.480
#53997.118680 i -99.000 0.651
53997.119514 u 20.389 0.099
#53997.120347 z -99.000 0.106
53997.121180 g 19.049 0.393
54005.089684 r 18.462 0.020
54005.090517 i 18.474 0.035
54005.091350 u 20.369 0.058
54005.092184 z 18.071 0.025
54005.093017 g 18.984 0.028
54007.102431 r 18.617 0.073
54007.103264 i 18.208 0.172
54007.104098 u 20.399 0.080
54007.104931 z 18.021 0.036
54007.105764 g 18.945 0.119
54019.114246 r 18.580 0.127
54019.115079 i 18.502 0.488
54019.115913 u 20.413 0.063
54019.116746 z 18.068 0.029
54019.117579 g 19.009 0.039
54025.163052 r 18.395 0.086
54025.163885 i 18.145 0.069
54025.164719 u 20.263 0.062
54025.165552 z 18.044 0.026
54025.166385 g 19.220 0.030
54029.093429 r 18.537 0.059
54029.094262 i 18.607 0.041
54029.095096 u 20.330 0.142
54029.095929 z 18.029 0.035
54029.096762 g 19.058 0.055
54051.069980 r 18.517 0.288
#54051.070813 i -99.000 0.055
54051.071647 u 20.456 0.170
54051.072480 z 18.042 0.067
#54051.073313 g -99.000 0.053
#54358.116609 r -99.000 0.491
54358.117443 i 18.693 0.729
54358.118276 u 20.415 0.085
54358.119109 z 18.141 0.159
54358.119943 g 19.025 0.149
54382.158809 r 19.038 0.802
54382.159643 i 19.646 0.810
54382.160476 u 20.794 0.177
54382.161309 z 18.999 0.192
54382.162143 g 19.250 0.506
54383.164538 r 18.411 0.051
54383.165371 i 18.361 0.031
54383.166205 u 20.360 0.065
54383.167038 z 18.008 0.030
54383.167871 g 18.989 0.071
54386.161553 r 18.407 0.021
54386.162386 i 18.312 0.022
54386.163219 u 20.199 0.107
#54386.164053 z -99.000 0.040
54386.164886 g 18.992 0.020
54388.165822 r 18.560 0.029
54388.166656 i 18.922 0.082
54388.167489 u 20.242 0.079
54388.168322 z 18.112 0.033
54388.169156 g 19.016 0.036
54403.079596 r 18.439 0.018
54403.080429 i 18.186 0.018
54403.081262 u 20.333 0.058
54403.082096 z 18.177 0.033
54403.082929 g 19.070 0.036
54406.073465 r 18.391 0.048
54406.074298 i 18.138 0.020
54406.075131 u 20.349 0.057
54406.075965 z 18.038 0.034
54406.076798 g 18.973 0.022
54412.076354 r 18.658 0.035
54412.077187 i 18.308 0.165
54412.078020 u 20.387 0.073
54412.078854 z 18.004 0.038
#54412.079687 g -99.000 0.016
54415.113914 r 18.576 0.020
54415.114747 i 18.375 0.134
54415.115580 u 20.470 0.069
54415.116414 z 18.169 0.035
54415.117247 g 19.211 0.039
