52935.063057 r 17.745 0.006
52935.063890 i 17.334 0.006
52935.064724 u 20.946 0.099
52935.065557 z 17.055 0.012
52935.066390 g 18.717 0.008
53313.056258 r 17.852 0.007
#53313.057091 i -99.000 0.007
53313.057925 u 21.105 0.116
53313.058758 z 17.155 0.015
53313.059591 g 18.857 0.009
53625.161472 r 17.840 0.007
53625.162305 i 17.388 0.007
53625.163139 u 21.072 0.124
53625.163972 z 17.102 0.012
53625.164805 g 18.799 0.011
53636.120509 r 17.676 0.006
53636.121342 i 17.270 0.006
53636.122176 u 20.651 0.072
53636.123009 z 17.003 0.012
53636.123842 g 18.623 0.008
53645.180176 r 17.755 0.006
53645.181009 i 17.322 0.006
53645.181843 u 20.886 0.094
53645.182676 z 17.049 0.012
53645.183509 g 18.703 0.008
53655.092513 r 17.722 0.007
53655.093346 i 17.295 0.007
53655.094180 u 20.867 0.126
53655.095013 z 17.030 0.012
53655.095846 g 18.683 0.011
53664.117459 r 17.764 0.007
53664.118292 i 17.332 0.006
53664.119126 u 20.929 0.124
53664.119959 z 17.091 0.013
53664.120792 g 18.757 0.012
53666.081059 r 17.787 0.007
53666.081892 i 17.366 0.007
53666.082726 u 20.934 0.082
53666.083559 z 17.069 0.012
53666.084392 g 18.741 0.008
53669.076710 r 17.721 0.006
53669.077543 i 17.300 0.007
53669.078377 u 20.870 0.077
53669.079210 z 17.031 0.012
53669.080043 g 18.672 0.008
53674.060932 r 17.790 0.007
53674.061765 i 17.346 0.006
53674.062599 u 20.937 0.087
53674.063432 z 17.093 0.012
53674.064265 g 18.760 0.009
53681.113843 r 17.753 0.012
#53681.114676 i -99.000 0.011
53681.115510 u 21.378 0.360
53681.116343 z 17.046 0.026
53681.117176 g 18.768 0.022
53685.072886 r 17.744 0.008
53685.073719 i 17.297 0.007
53685.074553 u 21.062 0.381
53685.075386 z 17.036 0.016
53685.076219 g 18.694 0.017
53687.111240 r 17.690 0.008
53687.112073 i 17.280 0.007
53687.112907 u 21.268 0.449
53687.113740 z 16.999 0.013
53687.114573 g 18.625 0.015
53697.070868 r 17.749 0.015
53697.071701 i 17.329 0.012
53697.072535 u 20.867 0.233
53697.073368 z 17.078 0.027
53697.074201 g 18.763 0.019
53700.069833 r 17.799 0.006
53700.070666 i 17.346 0.006
53700.071500 u 21.036 0.124
53700.072333 z 17.090 0.013
53700.073166 g 18.762 0.009
53705.056501 r 17.665 0.006
53705.057334 i 17.258 0.006
53705.058168 u 20.752 0.103
53705.059001 z 16.979 0.013
53705.059834 g 18.617 0.009
53975.141485 r 17.739 0.031
#53975.142319 i -99.000 0.047
53975.143152 u 20.716 0.073
53975.143985 z 17.041 0.024
53975.144819 g 18.686 0.009
53994.136931 r 17.724 0.013
53994.137764 i 17.311 0.023
53994.138598 u 20.892 0.073
53994.139431 z 17.057 0.016
53994.140264 g 18.670 0.009
#53998.116843 r -99.000 0.042
53998.117676 i 17.256 0.019
53998.118509 u 20.783 0.066
53998.119343 z 16.987 0.014
53998.120176 g 18.636 0.009
54010.102325 r 17.718 0.010
54010.103158 i 17.301 0.004
54010.103991 u 20.940 0.114
54010.104825 z 17.017 0.015
54010.105658 g 18.672 0.013
54012.095160 r 17.714 0.014
54012.095993 i 17.257 0.017
54012.096827 u 20.640 0.149
54012.097660 z 17.018 0.017
54012.098493 g 18.653 0.015
54020.101144 r 17.842 0.005
54020.101978 i 17.394 0.012
54020.102811 u 21.119 0.098
54020.103644 z 17.108 0.015
54020.104478 g 18.793 0.008
#54022.150428 r -99.000 0.010
#54022.151261 i -99.000 0.031
54022.152094 u 21.297 0.167
#54022.152928 z -99.000 0.017
#54022.153761 g -99.000 0.013
54028.091511 r 17.752 0.018
54028.092344 i 17.315 0.015
54028.093177 u 21.269 0.152
54028.094011 z 17.079 0.016
54028.094844 g 18.738 0.007
54030.094705 r 17.687 0.009
54030.095538 i 17.283 0.005
54030.096371 u 20.700 0.061
54030.097205 z 17.038 0.012
54030.098038 g 18.645 0.008
54032.083963 r 17.668 0.015
#54032.084796 i -99.000 0.010
54032.085629 u 20.851 0.086
#54032.086463 z -99.000 0.015
#54032.087296 g -99.000 0.008
54034.154198 r 17.673 0.012
#54034.155032 i -99.000 0.016
#54034.155865 u -99.000 0.140
#54034.156698 z -99.000 0.021
#54034.157532 g -99.000 0.013
54037.075943 r 17.812 0.009
54037.076776 i 17.382 0.042
54037.077609 u 20.821 0.089
54037.078443 z 17.128 0.015
54037.079276 g 18.761 0.011
54040.090440 r 17.937 0.011
54040.091274 i 17.465 0.011
54040.092107 u 20.938 0.174
54040.092940 z 17.172 0.016
54040.093774 g 18.950 0.016
54050.075057 r 17.688 0.009
54050.075890 i 17.267 0.006
54050.076723 u 20.877 0.118
54050.077557 z 17.001 0.018
54050.078390 g 18.637 0.011
#54053.081216 r -99.000 0.045
54053.082050 i 17.310 0.017
54053.082883 u 20.766 0.126
54053.083716 z 17.062 0.020
#54053.084550 g -99.000 0.015
#54056.082890 r -99.000 0.006
54056.083724 i 17.438 0.007
54056.084557 u 21.025 0.133
54056.085390 z 17.178 0.019
#54056.086224 g -99.000 0.014
54059.077172 r 17.863 0.007
54059.078006 i 17.414 0.005
54059.078839 u 20.849 0.103
54059.079672 z 17.128 0.017
54059.080506 g 18.870 0.014
54061.088222 r 17.768 0.025
54061.089055 i 17.334 0.008
54061.089889 u 20.810 0.123
54061.090722 z 17.025 0.022
54061.091555 g 18.718 0.012
#54062.082079 r -99.000 0.036
54062.082912 i 17.303 0.016
54062.083746 u 20.881 0.128
54062.084579 z 17.066 0.019
#54062.085412 g -99.000 0.034
54068.072059 r 17.694 0.009
54068.072892 i 17.260 0.010
54068.073725 u 20.310 0.170
54068.074559 z 17.004 0.019
54068.075392 g 18.632 0.016
54357.120363 r 17.747 0.005
54357.121197 i 17.333 0.007
54357.122030 u 20.955 0.094
#54357.122863 z -99.000 0.014
54357.123697 g 18.730 0.014
54365.118215 r 17.731 0.008
54365.119049 i 17.311 0.009
54365.119882 u 20.832 0.143
54365.120715 z 17.020 0.016
54365.121549 g 18.671 0.014
54385.168189 r 17.839 0.007
54385.169022 i 17.398 0.019
54385.169856 u 20.890 0.102
54385.170689 z 17.095 0.019
54385.171522 g 18.790 0.009
54387.168692 r 17.831 0.006
54387.169525 i 17.375 0.018
54387.170359 u 20.873 0.144
54387.171192 z 17.126 0.020
#54387.172025 g -99.000 0.010
54392.163430 r 17.823 0.009
54392.164263 i 17.364 0.017
54392.165097 u 20.927 0.249
54392.165930 z 17.096 0.019
#54392.166763 g -99.000 0.018
54402.161885 r 17.821 0.022
54402.162718 i 17.364 0.009
54402.163552 u 20.838 0.208
54402.164385 z 17.107 0.023
54402.165218 g 18.829 0.016
