52963.131861 r 18.619 0.010
52963.132694 i 17.866 0.008
52963.133528 u 22.487 0.277
52963.134361 z 17.227 0.011
52963.135194 g 19.965 0.017
53313.201990 r 18.268 0.010
53313.202823 i 17.545 0.008
#53313.203657 u 24.639 2.364
53313.204490 z 17.202 0.016
53313.205323 g 19.753 0.026
53655.238240 r 18.267 0.013
53655.239073 i 17.594 0.009
53655.239907 u 20.978 0.318
53655.240740 z 17.286 0.019
53655.241573 g 19.603 0.038
53664.263197 r 18.375 0.013
53664.264030 i 17.650 0.011
#53664.264864 u 22.577 1.443
#53664.265697 z -99.000 0.024
53664.266530 g 19.798 0.050
53666.226801 r 18.584 0.011
53666.227634 i 17.913 0.008
#53666.228468 u 24.646 1.696
53666.229301 z 17.499 0.016
53666.230134 g 19.673 0.019
53697.216583 r 18.569 0.017
53697.217416 i 17.934 0.011
53697.218250 u 21.635 0.337
53697.219083 z 17.206 0.017
53697.219916 g 19.865 0.028
53700.215542 r 18.428 0.009
53700.216375 i 17.821 0.008
53700.217209 u 22.304 0.396
53700.218042 z 17.228 0.013
53700.218875 g 19.853 0.019
53975.287217 r 18.432 0.018
53975.288051 i 17.789 0.029
53975.288884 u 21.498 0.213
53975.289717 z 17.245 0.024
53975.290551 g 19.904 0.025
53998.262573 r 18.400 0.016
53998.263406 i 17.704 0.021
53998.264239 u 22.181 0.232
53998.265073 z 17.239 0.019
53998.265906 g 19.941 0.030
54010.248062 r 18.562 0.024
54010.248895 i 17.820 0.026
#54010.249728 u 100.016 99.999
54010.250562 z 17.418 0.033
54010.251395 g 20.120 0.054
54024.328521 r 18.449 0.019
54024.329354 i 17.900 0.029
54024.330187 u 21.497 0.216
54024.331021 z 17.188 0.018
54024.331854 g 19.927 0.032
54035.316236 r 18.387 0.019
54035.317069 i 17.801 0.025
54035.317903 u 21.694 0.260
54035.318736 z 17.322 0.024
54035.319569 g 20.055 0.040
54047.266777 r 18.365 0.030
54047.267611 i 17.699 0.020
#54047.268444 u 32.483 99.999
54047.269277 z 17.364 0.025
54047.270111 g 19.789 0.082
54049.262625 r 18.540 0.022
54049.263458 i 17.850 0.028
#54049.264291 u 31.629 99.999
54049.265125 z 17.303 0.018
54049.265958 g 19.829 0.056
54056.228615 r 18.442 0.021
54056.229449 i 18.121 0.080
#54056.230282 u 22.920 1.328
#54056.231115 z -99.000 0.066
54056.231949 g 19.892 0.046
54062.227837 r 18.419 0.021
54062.228671 i 17.948 0.030
#54062.229504 u 25.454 99.999
54062.230337 z 17.213 0.023
#54062.231171 g -99.000 0.027
54357.266099 r 18.397 0.028
54357.266932 i 17.780 0.024
54357.267765 u 22.598 0.449
54357.268599 z 17.236 0.018
54357.269432 g 19.907 0.026
54362.316137 r 18.400 0.040
#54362.316970 i -99.000 0.039
#54362.317804 u -99.000 99.999
#54362.318637 z -99.000 0.054
#54362.319470 g -99.000 0.076
54382.296141 r 18.562 0.022
54382.296974 i 18.023 0.035
#54382.297808 u 37.011 99.999
54382.298641 z 17.324 0.025
#54382.299474 g -99.000 0.085
54385.313934 r 18.605 0.029
54385.314767 i 17.760 0.021
#54385.315601 u 99.990 99.999
54385.316434 z 17.416 0.028
54385.317267 g 20.188 0.051
54402.307583 r 18.422 0.032
54402.308416 i 17.854 0.024
#54402.309250 u 99.977 99.999
54402.310083 z 17.227 0.022
54402.310916 g 19.825 0.056
