52172.242213 r 18.508 0.009
52172.243046 i 17.785 0.008
52172.243880 u 22.761 0.375
52172.244713 z 17.372 0.015
52172.245546 g 19.969 0.017
52558.191912 r 18.571 0.009
52558.192745 i 17.778 0.008
52558.193579 u 23.066 0.451
52558.194412 z 17.390 0.015
52558.195245 g 19.918 0.016
52576.104170 r 18.500 0.009
52576.105003 i 17.778 0.008
52576.105837 u 22.261 0.263
52576.106670 z 17.331 0.016
52576.107503 g 19.938 0.017
52577.079402 r 18.530 0.009
52577.080235 i 17.784 0.008
52577.081069 u 23.049 0.522
52577.081902 z 17.372 0.016
52577.082735 g 20.029 0.018
52930.092734 r 18.522 0.009
52930.093567 i 17.764 0.007
52930.094401 u 22.327 0.263
52930.095234 z 17.374 0.014
52930.096067 g 19.939 0.016
52931.093564 r 18.519 0.009
52931.094397 i 17.807 0.007
52931.095231 u 22.727 0.331
52931.096064 z 17.373 0.014
52931.096897 g 19.931 0.016
52935.090528 r 18.480 0.009
52935.091361 i 17.803 0.008
52935.092195 u 22.439 0.294
52935.093028 z 17.371 0.014
52935.093861 g 19.960 0.017
53313.083729 r 18.535 0.009
53313.084562 i 17.780 0.008
53313.085396 u 21.986 0.212
53313.086229 z 17.373 0.016
53313.087062 g 19.928 0.017
53622.192977 r 18.678 0.012
53622.193810 i 17.886 0.009
53622.194644 u 22.295 0.449
53622.195477 z 17.338 0.017
53622.196310 g 20.015 0.024
53625.188940 r 18.496 0.009
53625.189773 i 17.780 0.008
53625.190607 u 22.441 0.334
53625.191440 z 17.370 0.014
53625.192273 g 19.927 0.021
#53634.142446 r -99.000 0.019
53634.143279 i 18.074 0.011
#53634.144113 u 24.536 3.096
#53634.144946 z -99.000 0.023
53634.145779 g 20.059 0.058
53636.147978 r 18.533 0.009
53636.148811 i 17.794 0.008
53636.149645 u 22.769 0.357
53636.150478 z 17.384 0.014
53636.151311 g 19.920 0.016
53645.207645 r 18.492 0.009
53645.208478 i 17.809 0.008
53645.209312 u 22.036 0.310
53645.210145 z 17.376 0.024
#53645.210978 g -99.000 0.045
53655.119982 r 18.541 0.011
53655.120815 i 17.761 0.008
#53655.121649 u -99.000 0.457
53655.122482 z 17.392 0.017
53655.123315 g 19.875 0.030
53657.207403 r 18.737 0.033
53657.208236 i 17.940 0.018
#53657.209070 u 22.819 3.430
53657.209903 z 17.442 0.030
53657.210736 g 19.928 0.091
53664.144943 r 18.451 0.010
53664.145776 i 17.768 0.008
53664.146610 u 21.826 0.323
53664.147443 z 17.335 0.016
53664.148276 g 19.822 0.026
53666.108540 r 18.479 0.009
53666.109373 i 17.777 0.008
53666.110207 u 22.792 0.346
53666.111040 z 17.382 0.015
53666.111873 g 19.896 0.015
53669.104181 r 18.490 0.009
53669.105014 i 17.785 0.008
53669.105848 u 22.354 0.239
53669.106681 z 17.380 0.014
53669.107514 g 19.912 0.015
53674.088417 r 18.543 0.009
53674.089250 i 17.790 0.008
53674.090084 u 22.500 0.294
53674.090917 z 17.367 0.015
53674.091750 g 19.898 0.016
53676.177911 r 18.498 0.009
53676.178744 i 17.782 0.008
53676.179578 u 22.637 0.349
53676.180411 z 17.379 0.015
53676.181244 g 19.909 0.016
53681.141310 r 18.505 0.034
53681.142143 i 17.812 0.027
#53681.142977 u -99.000 0.453
53681.143810 z 17.451 0.055
#53681.144643 g -99.000 0.111
53685.100355 r 18.501 0.016
53685.101188 i 17.775 0.010
#53685.102022 u 22.598 1.301
53685.102855 z 17.404 0.020
53685.103688 g 19.889 0.051
53687.138707 r 18.512 0.013
53687.139540 i 17.868 0.009
53687.140374 u 21.904 0.714
53687.141207 z 17.363 0.016
53687.142040 g 19.967 0.046
53694.114250 r 18.634 0.017
53694.115083 i 17.912 0.013
#53694.115917 u -99.000 2.999
53694.116750 z 17.588 0.033
#53694.117583 g -99.000 0.044
53697.098336 r 18.412 0.040
53697.099169 i 17.738 0.029
#53697.100003 u 22.614 1.187
#53697.100836 z -99.000 0.058
53697.101669 g 19.803 0.079
53700.097297 r 18.523 0.009
53700.098130 i 17.794 0.008
53700.098964 u 22.575 0.416
53700.099797 z 17.359 0.016
53700.100630 g 19.912 0.019
53705.083967 r 18.484 0.009
53705.084800 i 17.845 0.008
53705.085634 u 22.005 0.279
53705.086467 z 17.378 0.017
53705.087300 g 20.031 0.022
53975.168961 r 18.529 0.013
53975.169794 i 17.824 0.011
53975.170628 u 23.034 0.596
53975.171461 z 17.366 0.025
53975.172294 g 19.885 0.015
53996.175678 r 18.523 0.013
53996.176512 i 17.784 0.012
53996.177345 u 22.186 0.253
53996.178178 z 17.370 0.021
53996.179012 g 19.894 0.021
53998.144318 r 18.508 0.014
53998.145151 i 17.789 0.010
53998.145985 u 22.826 0.359
53998.146818 z 17.381 0.020
53998.147651 g 20.020 0.019
54005.181564 r 18.512 0.011
54005.182398 i 17.799 0.014
54005.183231 u 23.239 0.524
54005.184064 z 17.366 0.017
54005.184898 g 20.025 0.021
54010.129789 r 18.481 0.014
54010.130622 i 17.793 0.015
54010.131456 u 22.672 0.531
54010.132289 z 17.360 0.020
54010.133122 g 19.996 0.024
54012.122630 r 18.514 0.012
54012.123463 i 17.777 0.016
54012.124297 u 21.739 0.395
54012.125130 z 17.373 0.019
54012.125963 g 19.934 0.040
54020.128627 r 18.477 0.010
54020.129460 i 17.776 0.009
54020.130294 u 22.219 0.251
54020.131127 z 17.370 0.019
54020.131960 g 19.886 0.018
54022.178212 r 18.527 0.012
54022.179046 i 17.788 0.013
54022.179879 u 22.349 0.314
#54022.180712 z -99.000 0.025
#54022.181546 g -99.000 0.034
54028.119004 r 18.526 0.015
54028.119837 i 17.826 0.013
#54028.120671 u 24.105 1.885
54028.121504 z 17.472 0.026
54028.122337 g 19.934 0.021
54030.122168 r 18.485 0.008
54030.123001 i 17.809 0.010
54030.123834 u 22.445 0.255
54030.124668 z 17.367 0.016
54030.125501 g 19.917 0.016
54032.111551 r 18.516 0.014
#54032.112384 i -99.000 0.012
54032.113217 u 22.070 0.317
#54032.114051 z -99.000 0.019
#54032.114884 g -99.000 0.020
54034.181680 r 18.518 0.015
#54034.182514 i -99.000 0.015
#54034.183347 u 26.327 99.999
#54034.184180 z -99.000 0.023
#54034.185014 g -99.000 0.036
54037.103421 r 18.501 0.010
54037.104255 i 17.789 0.010
#54037.105088 u 23.835 1.271
54037.105921 z 17.376 0.016
54037.106755 g 19.937 0.020
54040.117896 r 18.500 0.015
54040.118729 i 17.797 0.014
#54040.119562 u 23.054 1.301
54040.120396 z 17.388 0.020
54040.121229 g 19.925 0.036
54050.102530 r 18.526 0.018
54050.103364 i 17.777 0.014
54050.104197 u 22.564 0.267
54050.105030 z 17.351 0.021
54050.105864 g 19.929 0.092
54053.108684 r 18.633 0.018
54053.109517 i 17.846 0.017
54053.110350 u 22.058 0.260
54053.111184 z 17.500 0.025
54053.112017 g 20.025 0.026
54056.110377 r 18.535 0.017
54056.111211 i 17.799 0.019
54056.112044 u 22.703 0.671
#54056.112877 z -99.000 0.035
#54056.113711 g -99.000 0.041
54057.079017 r 18.518 0.024
54057.079850 i 17.724 0.017
54057.080684 u 22.048 0.284
54057.081517 z 17.413 0.021
54057.082350 g 19.928 0.021
54059.104656 r 18.502 0.016
54059.105489 i 17.828 0.013
54059.106323 u 21.604 0.217
54059.107156 z 17.318 0.027
54059.107989 g 19.964 0.086
54061.115692 r 18.677 0.020
54061.116525 i 17.739 0.014
54061.117358 u 22.068 0.322
54061.118192 z 17.398 0.029
54061.119025 g 19.878 0.026
54062.109541 r 18.550 0.018
54062.110374 i 17.902 0.018
#54062.111207 u 25.795 99.999
54062.112041 z 17.335 0.024
54062.112874 g 20.052 0.032
54068.099522 r 18.499 0.075
54068.100355 i 17.763 0.018
#54068.101188 u 99.982 99.999
54068.102022 z 17.328 0.052
54068.102855 g 19.910 0.054
54357.147833 r 18.514 0.014
54357.148667 i 17.775 0.022
54357.149500 u 22.555 0.311
54357.150333 z 17.373 0.026
54357.151167 g 19.909 0.017
54365.145694 r 18.470 0.021
54365.146528 i 17.780 0.018
#54365.147361 u 24.990 7.738
54365.148194 z 17.342 0.025
54365.149028 g 19.897 0.034
54385.195665 r 18.548 0.013
54385.196498 i 17.813 0.010
54385.197331 u 22.712 0.436
54385.198165 z 17.372 0.024
54385.198998 g 19.966 0.024
54387.196163 r 18.596 0.015
54387.196996 i 17.877 0.013
#54387.197830 u 99.990 99.999
54387.198663 z 17.479 0.022
54387.199496 g 19.992 0.024
54390.199176 r 18.552 0.015
54390.200009 i 17.800 0.014
54390.200842 u 21.567 0.246
54390.201676 z 17.288 0.023
54390.202509 g 19.909 0.023
#54392.190890 r -99.000 0.038
54392.191724 i 17.889 0.015
54392.192557 u 22.576 0.940
54392.193390 z 17.347 0.023
54392.194224 g 20.405 0.073
54402.189348 r 18.524 0.017
54402.190181 i 17.781 0.015
#54402.191015 u 100.007 99.999
54402.191848 z 17.353 0.020
54402.192681 g 20.015 0.052
