51467.343487 r 19.382 0.019
51467.344320 i 19.486 0.031
51467.345154 u 19.788 0.059
51467.345987 z 19.468 0.116
51467.346820 g 19.599 0.018
51819.319481 r 19.177 0.013
51819.320314 i 19.299 0.019
51819.321148 u 19.428 0.031
51819.321981 z 19.282 0.055
51819.322814 g 19.378 0.013
52558.284761 r 18.975 0.011
52558.285594 i 19.101 0.016
52558.286428 u 19.121 0.025
52558.287261 z 19.132 0.047
52558.288094 g 19.133 0.011
52577.172258 r 18.964 0.012
52577.173091 i 19.094 0.021
52577.173925 u 19.154 0.027
52577.174758 z 19.212 0.074
52577.175591 g 19.101 0.010
52586.175736 r 18.945 0.012
52586.176569 i 19.068 0.019
52586.177403 u 19.121 0.024
52586.178236 z 19.172 0.061
52586.179069 g 19.090 0.010
52910.256221 r 19.244 0.012
52910.257054 i 19.366 0.019
52910.257888 u 19.531 0.029
52910.258721 z 19.453 0.060
52910.259554 g 19.474 0.012
52931.186420 r 19.276 0.012
52931.187253 i 19.407 0.019
52931.188087 u 19.671 0.033
52931.188920 z 19.366 0.054
52931.189753 g 19.491 0.013
52935.183384 r 19.261 0.014
52935.184217 i 19.386 0.023
52935.185051 u 19.620 0.035
52935.185884 z 19.348 0.065
52935.186717 g 19.465 0.013
52959.126711 r 19.226 0.013
52959.127544 i 19.333 0.019
52959.128378 u 19.460 0.028
52959.129211 z 19.382 0.054
52959.130044 g 19.431 0.012
52963.106455 r 19.216 0.012
52963.107288 i 19.353 0.018
52963.108122 u 19.479 0.027
52963.108955 z 19.383 0.054
52963.109788 g 19.445 0.012
53313.176585 r 19.272 0.015
53313.177418 i 19.418 0.027
53313.178252 u 19.589 0.038
53313.179085 z 19.323 0.075
53313.179918 g 19.588 0.016
53352.077520 r 19.377 0.015
53352.078353 i 19.495 0.026
53352.079187 u 19.748 0.036
53352.080020 z 19.527 0.077
53352.080853 g 19.649 0.014
53622.285826 r 19.493 0.019
53622.286659 i 19.675 0.036
53622.287493 u 19.940 0.056
53622.288326 z 19.585 0.110
53622.289159 g 19.825 0.021
53638.276630 r 19.539 0.016
53638.277463 i 19.707 0.025
53638.278297 u 20.147 0.052
53638.279130 z 19.670 0.070
53638.279963 g 19.854 0.018
#53640.240666 r -99.000 0.036
#53640.241499 i -99.000 0.033
#53640.242333 u -99.000 0.273
53640.243166 z 19.773 0.286
#53640.243999 g -99.000 0.033
53655.212835 r 19.610 0.033
53655.213668 i 19.712 0.045
53655.214502 u 20.378 0.134
53655.215335 z 19.478 0.105
53655.216168 g 19.893 0.039
53664.237793 r 19.658 0.029
53664.238626 i 19.891 0.046
53664.239460 u 20.306 0.123
53664.240293 z 19.772 0.113
53664.241126 g 20.028 0.037
53666.201396 r 19.665 0.019
53666.202229 i 19.799 0.030
53666.203063 u 20.318 0.055
53666.203896 z 19.779 0.084
53666.204729 g 19.999 0.020
53669.197034 r 19.691 0.019
53669.197867 i 19.772 0.028
53669.198701 u 20.346 0.054
53669.199534 z 19.692 0.081
53669.200367 g 20.016 0.017
53671.281813 r 19.652 0.021
53671.282646 i 19.764 0.032
53671.283480 u 20.327 0.083
53671.284313 z 19.927 0.110
53671.285146 g 20.024 0.021
53674.181269 r 19.669 0.022
53674.182102 i 19.765 0.035
53674.182936 u 20.295 0.069
53674.183769 z 19.739 0.096
53674.184602 g 19.964 0.019
53676.270756 r 19.662 0.022
53676.271589 i 19.764 0.031
53676.272423 u 20.402 0.074
53676.273256 z 19.637 0.072
53676.274089 g 19.973 0.018
53679.242643 r 19.685 0.022
53679.243476 i 19.783 0.036
#53679.244310 u -99.000 0.082
53679.245143 z 19.800 0.111
53679.245976 g 20.066 0.021
53681.234156 r 19.691 0.018
53681.234989 i 19.907 0.029
53681.235823 u 20.399 0.065
53681.236656 z 19.874 0.085
53681.237489 g 20.046 0.020
53687.231545 r 19.673 0.038
53687.232378 i 19.935 0.050
53687.233212 u 20.412 0.213
53687.234045 z 19.747 0.099
53687.234878 g 20.045 0.059
#53694.207087 r -99.000 0.061
#53694.207920 i -99.000 0.070
53694.208754 u 20.533 0.263
#53694.209587 z -99.000 0.212
