53270.116640 r 15.760 0.005
53270.117474 i 15.571 0.008
53270.118307 u 17.895 0.015
53270.119140 z 15.430 0.014
53270.119974 g 16.357 0.013
53288.093795 r 15.765 0.004
53288.094628 i 15.549 0.004
53288.095462 u 17.913 0.013
53288.096295 z 15.459 0.006
53288.097128 g 16.356 0.004
53302.089464 r 15.772 0.004
53302.090297 i 15.561 0.005
53302.091131 u 17.898 0.018
53302.091964 z 15.449 0.006
53302.092797 g 16.356 0.004
53623.140775 r 15.763 0.004
53623.141608 i 15.562 0.004
53623.142442 u 17.937 0.014
53623.143275 z 15.461 0.006
53623.144108 g 16.366 0.004
53626.126987 r 15.765 0.004
53626.127820 i 15.564 0.005
53626.128654 u 17.962 0.017
53626.129487 z 15.450 0.006
53626.130320 g 16.355 0.004
53628.111853 r 15.763 0.004
53628.112686 i 15.570 0.004
53628.113520 u 17.911 0.020
53628.114353 z 15.450 0.006
53628.115186 g 16.357 0.004
53637.113465 r 15.777 0.004
53637.114298 i 15.583 0.004
53637.115132 u 17.884 0.014
53637.115965 z 15.450 0.006
53637.116798 g 16.370 0.004
53656.088127 r 15.763 0.003
53656.088960 i 15.568 0.004
53656.089794 u 17.929 0.020
53656.090627 z 15.452 0.006
53656.091460 g 16.367 0.004
#53665.079392 r -99.000 0.006
#53665.080225 i -99.000 0.010
#53665.081059 u -99.000 0.030
#53665.081892 z -99.000 0.010
#53665.082725 g -99.000 0.005
53673.063871 r 15.715 0.004
53673.064704 i 15.563 0.004
53673.065538 u 17.923 0.014
53673.066371 z 15.454 0.006
53673.067204 g 16.367 0.004
53677.081795 r 15.753 0.004
53677.082628 i 15.556 0.004
53677.083462 u 17.916 0.013
53677.084295 z 15.447 0.006
#53677.085128 g -99.000 0.004
53680.068451 r 15.782 0.005
53680.069284 i 15.573 0.005
53680.070118 u 17.911 0.013
53680.070951 z 15.448 0.006
53680.071784 g 16.371 0.005
53693.070367 r 15.762 0.004
53693.071200 i 15.572 0.004
53693.072034 u 17.916 0.014
53693.072867 z 15.456 0.006
53693.073700 g 16.365 0.004
53702.066040 r 17.242 0.076
53702.066873 i 16.605 0.068
#53702.067706 u 99.957 99.999
53702.068540 z 16.518 0.067
53702.069373 g 17.091 0.038
53703.075169 r 15.687 0.002
53703.076003 i 15.538 0.016
53703.076836 u 17.874 0.020
53703.077669 z 15.446 0.011
53703.078503 g 16.349 0.009
53974.141631 r 15.747 0.011
53974.142464 i 15.540 0.004
53974.143297 u 17.913 0.020
53974.144131 z 15.439 0.014
53974.144964 g 16.367 0.018
53989.131071 r 15.774 0.008
53989.131904 i 15.555 0.012
53989.132737 u 17.924 0.016
53989.133571 z 15.451 0.012
53989.134404 g 16.363 0.008
53995.138993 r 15.742 0.004
53995.139827 i 15.604 0.011
53995.140660 u 17.876 0.018
53995.141493 z 15.433 0.019
53995.142327 g 16.350 0.017
53997.117375 r 15.805 0.002
53997.118209 i 15.561 0.013
53997.119042 u 17.914 0.021
53997.119875 z 15.449 0.011
#53997.120709 g -99.000 0.003
54005.089216 r 15.764 0.015
54005.090049 i 15.567 0.002
54005.090882 u 17.927 0.019
54005.091716 z 15.457 0.017
54005.092549 g 16.377 0.008
54007.101965 r 15.754 0.003
54007.102798 i 15.565 0.007
54007.103632 u 17.931 0.016
54007.104465 z 15.447 0.016
54007.105298 g 16.370 0.008
54009.099065 r 15.781 0.005
#54009.099899 i -99.000 0.009
54009.100732 u 17.943 0.017
54009.101565 z 15.464 0.013
54009.102399 g 16.359 0.010
54011.163564 r 15.781 0.007
54011.164398 i 15.575 0.014
54011.165231 u 17.933 0.021
54011.166064 z 15.484 0.021
54011.166898 g 16.365 0.010
54019.113772 r 15.752 0.004
54019.114605 i 15.569 0.002
54019.115438 u 17.905 0.015
54019.116272 z 15.437 0.011
54019.117105 g 16.353 0.004
54025.162576 r 15.735 0.006
54025.163410 i 15.561 0.004
54025.164243 u 17.904 0.020
54025.165076 z 15.446 0.014
54025.165910 g 16.361 0.008
54029.092905 r 15.747 0.017
54029.093738 i 15.535 0.008
54029.094572 u 17.955 0.015
54029.095405 z 15.437 0.018
54029.096238 g 16.379 0.014
54051.069488 r 15.761 0.015
54051.070321 i 15.555 0.011
54051.071154 u 17.865 0.022
#54051.071988 z -99.000 0.015
#54051.072821 g -99.000 0.009
#54358.116133 r -99.000 0.008
54358.116966 i 15.557 0.030
54358.117799 u 17.935 0.020
54358.118633 z 15.452 0.014
54358.119466 g 16.393 0.005
54383.164070 r 15.776 0.016
54383.164903 i 15.561 0.007
54383.165736 u 17.874 0.020
54383.166570 z 15.466 0.020
54383.167403 g 16.384 0.005
#54386.161083 r -99.000 0.013
54386.161916 i 15.555 0.010
54386.162749 u 17.964 0.025
#54386.163583 z -99.000 0.017
54386.164416 g 16.359 0.007
54388.165353 r 15.790 0.003
54388.166186 i 15.554 0.005
54388.167019 u 17.958 0.044
54388.167853 z 15.443 0.008
54388.168686 g 16.327 0.013
54403.079126 r 15.738 0.018
54403.079959 i 15.562 0.007
54403.080792 u 17.892 0.016
54403.081626 z 15.480 0.014
54403.082459 g 16.363 0.009
54406.072958 r 15.761 0.007
54406.073791 i 15.555 0.011
54406.074624 u 17.887 0.020
54406.075458 z 15.450 0.016
54406.076291 g 16.371 0.003
54412.075884 r 15.769 0.008
54412.076717 i 15.576 0.008
