52935.067969 r 17.469 0.006
52935.068802 i 17.075 0.006
52935.069636 u 20.959 0.100
52935.070469 z 16.835 0.011
52935.071302 g 18.545 0.008
53313.061170 r 17.478 0.006
53313.062003 i 17.058 0.006
53313.062837 u 21.297 0.153
53313.063670 z 16.830 0.013
53313.064503 g 18.519 0.008
53622.170395 r 17.476 0.006
53622.171228 i 17.058 0.006
53622.172062 u 20.945 0.112
53622.172895 z 16.834 0.012
53622.173728 g 18.516 0.009
53625.166384 r 17.476 0.011
53625.167217 i 17.064 0.011
53625.168051 u 20.999 0.117
53625.168884 z 16.652 0.014
53625.169717 g 18.505 0.014
53636.125422 r 17.475 0.006
53636.126255 i 17.077 0.006
53636.127089 u 20.913 0.095
53636.127922 z 16.835 0.011
53636.128755 g 18.518 0.008
#53645.185088 r -99.000 0.006
#53645.185921 i -99.000 0.008
#53645.186755 u -99.000 0.156
53645.187588 z 16.835 0.011
53645.188421 g 18.507 0.008
53655.097424 r 17.470 0.011
53655.098257 i 17.046 0.010
53655.099091 u 21.057 0.153
53655.099924 z 17.003 0.016
53655.100757 g 18.514 0.014
53664.122384 r 17.454 0.006
53664.123217 i 17.083 0.006
53664.124051 u 20.974 0.145
53664.124884 z 16.807 0.012
53664.125717 g 18.514 0.009
53666.085983 r 17.468 0.006
53666.086816 i 17.066 0.006
53666.087650 u 20.888 0.087
53666.088483 z 16.841 0.011
53666.089316 g 18.518 0.008
53669.081623 r 17.474 0.006
53669.082456 i 17.069 0.006
53669.083290 u 20.930 0.099
53669.084123 z 16.773 0.010
53669.084956 g 18.508 0.008
53674.065856 r 17.470 0.006
53674.066689 i 17.070 0.006
53674.067523 u 20.924 0.091
53674.068356 z 16.796 0.011
53674.069189 g 18.520 0.008
53681.118755 r 17.479 0.011
53681.119588 i 17.061 0.010
53681.120422 u 21.020 0.210
#53681.121255 z -99.000 0.051
#53681.122088 g -99.000 0.014
53685.077798 r 17.469 0.008
53685.078631 i 17.056 0.007
53685.079465 u 21.743 0.601
53685.080298 z 16.861 0.014
53685.081131 g 18.534 0.017
53687.116151 r 17.465 0.007
53687.116984 i 17.068 0.006
53687.117818 u 21.544 0.525
53687.118651 z 16.843 0.011
53687.119484 g 18.465 0.013
53697.075780 r 17.503 0.013
53697.076613 i 17.063 0.013
53697.077447 u 20.740 0.291
#53697.078280 z -99.000 0.031
53697.079113 g 18.487 0.020
53700.074742 r 17.464 0.006
53700.075575 i 17.066 0.006
53700.076409 u 20.966 0.120
53700.077242 z 16.809 0.011
53700.078075 g 18.517 0.008
53705.061413 r 17.480 0.007
53705.062246 i 17.063 0.007
53705.063080 u 20.785 0.117
53705.063913 z 16.807 0.013
53705.064746 g 18.527 0.009
53975.146402 r 17.461 0.008
53975.147235 i 17.051 0.013
53975.148069 u 20.857 0.114
53975.148902 z 16.800 0.018
53975.149735 g 18.523 0.009
53994.141850 r 17.489 0.019
53994.142683 i 17.050 0.014
53994.143517 u 20.990 0.091
53994.144350 z 16.803 0.015
53994.145183 g 18.493 0.008
53998.121756 r 17.475 0.021
53998.122589 i 17.068 0.043
53998.123423 u 20.999 0.087
53998.124256 z 16.824 0.013
53998.125089 g 18.517 0.007
54010.107229 r 17.478 0.009
54010.108063 i 17.109 0.017
54010.108896 u 21.044 0.143
54010.109729 z 16.930 0.014
54010.110563 g 18.546 0.010
54012.100078 r 17.464 0.008
54012.100911 i 17.096 0.010
54012.101745 u 20.771 0.169
54012.102578 z 16.893 0.015
54012.103411 g 18.530 0.016
54020.106083 r 17.459 0.005
54020.106916 i 17.067 0.008
54020.107750 u 20.930 0.101
54020.108583 z 16.841 0.016
54020.109416 g 18.505 0.006
54022.155338 r 17.435 0.014
#54022.156171 i -99.000 0.011
54022.157004 u 21.122 0.234
#54022.157838 z -99.000 0.044
#54022.158671 g -99.000 0.021
54028.096425 r 17.459 0.023
54028.097258 i 17.052 0.008
54028.098092 u 20.843 0.109
54028.098925 z 16.827 0.014
54028.099758 g 18.509 0.008
54030.099635 r 17.467 0.006
54030.100468 i 17.114 0.005
54030.101302 u 20.955 0.084
54030.102135 z 16.912 0.013
54030.102968 g 18.505 0.009
54032.089149 r 17.477 0.006
#54032.089983 i -99.000 0.007
#54032.090816 u -99.000 0.175
#54032.091649 z -99.000 0.015
#54032.092483 g -99.000 0.009
54034.159112 r 17.480 0.007
54034.159945 i 17.059 0.009
54034.160779 u 20.789 0.146
54034.161612 z 16.814 0.016
54034.162445 g 18.513 0.009
54037.080859 r 17.505 0.008
54037.081692 i 17.162 0.010
54037.082526 u 20.965 0.116
54037.083359 z 16.818 0.019
54037.084192 g 18.495 0.011
54040.095335 r 17.469 0.008
54040.096169 i 17.062 0.010
54040.097002 u 20.693 0.148
54040.097835 z 16.813 0.013
54040.098669 g 18.493 0.014
54050.079973 r 17.484 0.006
54050.080806 i 17.061 0.007
54050.081640 u 20.985 0.130
54050.082473 z 16.818 0.017
54050.083306 g 18.531 0.012
54053.086124 r 17.480 0.010
54053.086957 i 17.037 0.008
54053.087790 u 21.029 0.156
54053.088624 z 16.831 0.017
54053.089457 g 18.516 0.008
54056.087825 r 17.462 0.014
54056.088658 i 17.090 0.008
54056.089491 u 20.956 0.148
#54056.090325 z -99.000 0.027
54056.091158 g 18.498 0.014
54059.082083 r 17.484 0.009
54059.082916 i 17.057 0.009
54059.083749 u 21.024 0.148
54059.084583 z 16.826 0.020
54059.085416 g 18.510 0.011
54061.093136 r 17.433 0.007
54061.093970 i 17.042 0.020
54061.094803 u 21.175 0.186
54061.095636 z 16.812 0.022
54061.096470 g 18.491 0.011
54062.086984 r 17.482 0.009
54062.087817 i 17.051 0.013
54062.088651 u 20.986 0.178
54062.089484 z 16.815 0.019
54062.090317 g 18.516 0.010
54068.076956 r 17.462 0.007
54068.077790 i 17.054 0.008
54068.078623 u 21.395 0.443
54068.079456 z 16.840 0.016
54068.080290 g 18.497 0.016
54357.125280 r 17.476 0.028
54357.126113 i 17.064 0.035
54357.126946 u 20.847 0.095
54357.127780 z 16.827 0.014
54357.128613 g 18.511 0.012
54365.123138 r 17.442 0.008
54365.123971 i 17.064 0.011
54365.124804 u 21.101 0.176
54365.125638 z 16.832 0.015
54365.126471 g 18.508 0.015
#54385.173110 r -99.000 0.042
54385.173943 i 17.078 0.023
54385.174777 u 20.929 0.138
54385.175610 z 16.807 0.015
54385.176443 g 18.496 0.009
54387.173624 r 17.914 0.028
54387.174457 i 17.260 0.021
54387.175291 u 22.219 0.652
54387.176124 z 17.046 0.029
54387.176957 g 18.828 0.018
54392.168331 r 17.465 0.013
54392.169165 i 17.063 0.014
#54392.169998 u -99.000 0.249
#54392.170831 z -99.000 0.019
#54392.171665 g -99.000 0.024
54402.166788 r 17.464 0.013
54402.167622 i 17.075 0.011
54402.168455 u 20.593 0.188
54402.169288 z 16.826 0.019
54402.170122 g 18.496 0.015
