53625.152415 r 18.394 0.011
53625.153248 i 18.096 0.011
53625.154082 u 22.456 0.412
53625.154915 z 17.857 0.021
53625.155748 g 19.416 0.019
53636.111453 r 18.682 0.012
53636.112286 i 18.237 0.011
53636.113120 u 21.476 0.132
53636.113953 z 17.852 0.021
53636.114786 g 19.415 0.016
53645.171121 r 20.971 0.096
53645.171954 i 18.370 0.013
#53645.172788 u 24.190 1.193
53645.173621 z 17.931 0.021
53645.174454 g 19.484 0.016
53655.083456 r 18.568 0.011
53655.084289 i 18.156 0.011
#53655.085123 u 23.244 1.009
53655.085956 z 18.026 0.023
53655.086789 g 19.598 0.022
53669.067654 r 18.537 0.010
53669.068487 i 18.079 0.010
53669.069321 u 21.965 0.186
53669.070154 z 17.912 0.021
53669.070987 g 19.488 0.015
53681.104787 r 18.629 0.017
53681.105620 i 18.339 0.018
53681.106454 u 23.151 0.950
53681.107287 z 17.837 0.030
53681.108120 g 19.637 0.033
53685.063830 r 18.615 0.020
53685.064663 i 18.089 0.013
#53685.065497 u 24.936 3.022
53685.066330 z 17.981 0.026
53685.067163 g 20.594 0.086
53687.102184 r 18.418 0.013
53687.103017 i 18.149 0.012
#53687.103851 u 23.541 2.616
53687.104684 z 17.738 0.021
53687.105517 g 19.126 0.026
53700.060776 r 18.392 0.010
53700.061609 i 18.019 0.011
53700.062443 u 22.431 0.425
53700.063276 z 17.635 0.020
53700.064109 g 19.423 0.016
53994.127880 r 18.540 0.269
53994.128713 i 18.048 0.213
53994.129547 u 22.034 0.275
53994.130380 z 17.955 0.214
53994.131213 g 19.532 0.357
53998.107784 r 18.444 0.289
53998.108617 i 18.193 0.275
#53998.109450 u 24.489 1.856
53998.110284 z 17.966 0.288
53998.111117 g 19.531 0.479
54010.093261 r 18.529 0.342
54010.094094 i 18.137 0.254
54010.094927 u 21.458 0.211
54010.095761 z 17.907 0.307
54010.096594 g 19.609 0.529
54012.086105 r 18.528 0.297
54012.086938 i 18.141 0.256
#54012.087772 u 23.407 2.109
#54012.088605 z -99.000 0.533
54012.089438 g 19.697 0.647
54020.092083 r 18.640 0.337
54020.092917 i 18.081 0.257
54020.093750 u 23.228 0.690
54020.094583 z 17.932 0.276
54020.095417 g 19.518 0.427
#54022.141635 r -99.000 0.319
54022.142468 i 18.172 0.273
54022.143301 u 23.131 0.739
54022.144135 z 18.080 0.366
#54022.144968 g -99.000 0.341
54030.085652 r 18.659 0.313
54030.086485 i 17.833 0.180
54030.087318 u 21.773 0.659
54030.088152 z 18.038 0.321
54030.088985 g 19.468 0.381
#54032.074911 r -99.000 0.419
54032.075745 i 18.681 0.453
#54032.076578 u 24.184 2.205
#54032.077411 z -99.000 0.274
#54032.078245 g -99.000 0.522
54037.066887 r 18.762 0.351
54037.067720 i 18.497 0.359
54037.068553 u 22.304 0.668
#54037.069387 z -99.000 0.203
54037.070220 g 19.643 0.393
54056.073849 r 18.474 0.186
#54056.074682 i -99.000 0.215
#54056.075516 u -99.000 0.366
54056.076349 z 17.583 0.118
#54056.077182 g -99.000 0.184
54357.111310 r 18.517 0.291
54357.112143 i 18.098 0.257
54357.112977 u 21.672 0.254
54357.113810 z 18.124 0.369
54357.114643 g 20.210 0.955
54365.109173 r 18.598 0.352
54365.110006 i 18.143 0.291
54365.110840 u 22.267 0.491
54365.111673 z 17.926 0.408
54365.112506 g 19.509 0.472
54385.159135 r 18.607 0.350
54385.159968 i 18.109 0.257
#54385.160802 u 24.031 1.525
54385.161635 z 17.913 0.302
54385.162468 g 19.342 0.434
54392.154369 r 18.959 0.479
54392.155203 i 18.194 0.288
#54392.156036 u 23.728 1.743
54392.156869 z 18.089 0.393
54392.157703 g 19.794 0.817
