51075.342191 r 19.541 0.017
51075.343024 i 19.308 0.023
51075.343858 u 20.080 0.048
51075.344691 z 19.101 0.066
51075.345524 g 19.796 0.016
52196.361372 r 19.612 0.019
52196.362205 i 19.301 0.023
52196.363039 u 20.406 0.078
52196.363872 z 19.246 0.072
52196.364705 g 19.923 0.019
52197.355793 r 19.636 0.018
52197.356626 i 19.350 0.023
52197.357460 u 20.427 0.071
52197.358293 z 19.481 0.084
52197.359126 g 19.935 0.018
52207.328162 r 19.634 0.017
52207.328995 i 19.313 0.020
52207.329829 u 20.257 0.059
52207.330662 z 19.376 0.065
52207.331495 g 19.926 0.017
52225.205989 r 19.659 0.017
52225.206822 i 19.336 0.020
52225.207656 u 20.312 0.056
52225.208489 z 19.307 0.059
52225.209322 g 19.893 0.016
52231.241772 r 19.634 0.017
52231.242605 i 19.352 0.022
52231.243439 u 20.463 0.067
52231.244272 z 19.326 0.058
52231.245105 g 19.949 0.017
52234.212862 r 19.630 0.017
52234.213695 i 19.330 0.019
52234.214529 u 20.275 0.055
52234.215362 z 19.173 0.049
52234.216195 g 19.960 0.017
52557.349773 r 19.420 0.016
52557.350606 i 19.159 0.020
52557.351440 u 19.859 0.046
52557.352273 z 19.188 0.066
52557.353106 g 19.562 0.014
52578.245859 r 19.431 0.016
52578.246692 i 19.140 0.019
52578.247526 u 19.946 0.042
52578.248359 z 19.277 0.061
52578.249192 g 19.588 0.013
52908.324339 r 19.921 0.021
52908.325172 i 19.526 0.024
52908.326006 u 20.807 0.087
52908.326839 z 19.647 0.091
52908.327672 g 20.258 0.021
52934.256243 r 19.863 0.025
52934.257076 i 19.560 0.031
52934.257910 u 20.551 0.089
52934.258743 z 19.545 0.109
52934.259576 g 20.298 0.023
52936.252168 r 19.862 0.022
52936.253001 i 19.537 0.023
52936.253835 u 20.738 0.074
52936.254668 z 19.619 0.083
52936.255501 g 20.271 0.020
53270.316224 r 19.670 0.019
53270.317058 i 19.397 0.022
53270.317891 u 20.412 0.054
53270.318724 z 19.372 0.056
53270.319558 g 19.942 0.017
53272.366171 r 19.647 0.016
53272.367004 i 19.365 0.020
53272.367838 u 20.235 0.052
53272.368671 z 19.288 0.057
53272.369504 g 19.926 0.016
53286.334889 r 19.594 0.028
53286.335722 i 19.352 0.029
53286.336556 u 20.475 0.114
53286.337389 z 19.478 0.095
53286.338222 g 19.942 0.024
