53270.101199 r 18.992 0.521
53270.102032 i 18.607 0.449
53270.102865 u 22.408 0.993
53270.103699 z 18.343 0.384
53270.104532 g 20.096 0.741
53302.074016 r 18.921 0.016
53302.074849 i 18.585 0.015
53302.075683 u 22.829 0.965
53302.076516 z 18.476 0.034
53302.077349 g 20.289 0.052
53626.111540 r 19.091 0.018
53626.112373 i 18.674 0.015
#53626.113207 u 24.838 2.124
53626.114040 z 18.457 0.032
53626.114873 g 20.447 0.056
53656.072677 r 19.156 0.024
53656.073510 i 18.911 0.023
#53656.074344 u 23.248 1.818
53656.075177 z 18.648 0.049
53656.076010 g 20.914 0.108
#53677.066347 r -99.000 0.014
#53677.067180 i -99.000 0.015
53677.068014 u 22.554 0.567
#53677.068847 z -99.000 0.039
53677.069680 g 20.093 0.029
53989.115607 r 19.045 0.575
53989.116441 i 18.563 0.526
#53989.117274 u 24.242 1.069
53989.118107 z 18.459 0.194
53989.118941 g 20.354 0.319
54009.083623 r 18.978 0.506
54009.084456 i 18.521 0.218
#54009.085289 u 99.990 99.999
54009.086123 z 18.391 0.089
54009.086956 g 20.127 0.592
54011.148115 r 19.011 0.140
54011.148948 i 18.655 0.290
54011.149782 u 22.305 0.581
54011.150615 z 18.550 0.063
54011.151448 g 20.107 0.086
54029.077461 r 19.085 0.083
54029.078295 i 18.618 0.612
54029.079128 u 22.488 0.333
54029.079961 z 18.388 0.099
54029.080795 g 20.232 0.465
54403.063682 r 18.952 0.562
54403.064515 i 18.529 0.466
54403.065349 u 23.359 0.929
54403.066182 z 18.366 0.393
54403.067015 g 19.996 0.587
#54406.057511 r -99.000 0.712
#54406.058345 i -99.000 0.570
54406.059178 u 22.290 0.395
54406.060011 z 18.420 0.371
54406.060845 g 19.996 0.597
54412.060437 r 18.943 0.528
54412.061271 i 18.530 0.323
54412.062104 u 23.559 0.767
54412.062937 z 18.336 0.087
54412.063771 g 20.244 0.434
