51464.212287 r 18.563 0.009
51464.213120 i 17.874 0.008
51464.213954 u 24.068 0.861
51464.214787 z 17.538 0.016
51464.215620 g 19.923 0.017
52197.238005 r 18.552 0.011
52197.238838 i 17.891 0.011
52197.239672 u 22.094 0.224
52197.240505 z 17.515 0.017
52197.241338 g 19.922 0.017
52231.123986 r 18.569 0.012
52231.124819 i 19.343 0.020
52231.125653 u 22.239 0.225
52231.126486 z 17.524 0.018
52231.127319 g 19.947 0.018
52557.231991 r 18.582 0.009
52557.232824 i 17.919 0.008
#52557.233658 u 24.564 1.368
52557.234491 z 17.564 0.018
52557.235324 g 19.960 0.018
52578.128070 r 18.569 0.009
52578.128903 i 17.905 0.008
52578.129737 u 22.421 0.282
52578.130570 z 17.545 0.016
52578.131403 g 19.922 0.016
52929.158298 r 18.577 0.009
52929.159131 i 17.899 0.008
52929.159965 u 22.183 0.259
52929.160798 z 17.541 0.017
52929.161631 g 19.917 0.016
52934.138455 r 18.575 0.009
52934.139288 i 17.929 0.008
52934.140122 u 22.100 0.271
52934.140955 z 17.521 0.018
52934.141788 g 19.893 0.018
52936.134380 r 18.586 0.009
52936.135213 i 17.910 0.009
52936.136047 u 22.594 0.272
52936.136880 z 17.664 0.016
52936.137713 g 19.913 0.015
53243.319587 r 18.582 0.010
53243.320420 i 17.925 0.008
53243.321254 u 22.414 0.387
53243.322087 z 17.566 0.016
53243.322920 g 19.912 0.024
53270.198441 r 18.575 0.012
53270.199274 i 17.909 0.014
53270.200108 u 21.957 0.262
53270.200941 z 17.543 0.019
53270.201774 g 19.959 0.024
53272.248390 r 18.574 0.012
53272.249223 i 17.923 0.010
53272.250057 u 21.630 0.367
53272.250890 z 17.540 0.018
53272.251723 g 19.889 0.037
53286.217105 r 18.572 0.010
53286.217938 i 17.887 0.008
53286.218772 u 23.314 0.994
53286.219605 z 17.521 0.016
53286.220438 g 19.976 0.019
53288.175596 r 18.602 0.009
53288.176429 i 17.917 0.008
53288.177263 u 21.794 0.222
53288.178096 z 17.534 0.016
53288.178929 g 19.920 0.017
53294.202927 r 18.593 0.017
53294.203761 i 17.911 0.017
53294.204594 u 22.155 0.242
53294.205427 z 17.525 0.025
53294.206261 g 19.942 0.023
53302.171265 r 18.593 0.014
53302.172098 i 17.924 0.010
53302.172932 u 21.900 0.452
53302.173765 z 17.543 0.018
53302.174598 g 19.927 0.039
53312.126833 r 18.595 0.016
