53270.107612 r 14.759 0.012
53270.108445 i 14.452 0.001
53270.109278 u 17.329 0.015
53270.110112 z 14.291 0.014
53270.110945 g 15.479 0.013
53288.084767 r 15.071 0.005
#53288.085600 i -99.000 0.006
53288.086434 u 17.622 0.012
53288.087267 z 14.622 0.006
53288.088100 g 15.903 0.004
53288.084767 r 16.387 0.004
#53288.085600 i -99.000 0.004
53288.086434 u 19.038 0.025
53288.087267 z 15.736 0.007
53288.088100 g 16.795 0.004
53302.080437 r 14.812 0.004
#53302.081270 i -99.000 0.004
#53302.082104 u -99.000 2.644
#53302.082937 z -99.000 0.505
53302.083770 g 15.515 0.004
53623.131736 r 14.745 0.004
#53623.132569 i -99.000 0.004
53623.133403 u 17.305 0.010
53623.134236 z 14.304 0.004
53623.135069 g 15.496 0.003
53626.117962 r 14.747 0.004
53626.118795 i 14.492 0.004
53626.119629 u 17.297 0.011
53626.120462 z 14.336 0.005
53626.121295 g 15.515 0.004
53628.102826 r 14.743 0.003
53628.103659 i 14.480 0.003
53628.104493 u 17.321 0.013
53628.105326 z 14.307 0.004
53628.106159 g 15.493 0.003
53637.104415 r 14.769 0.003
53637.105248 i 14.443 0.003
53637.106082 u 17.276 0.010
53637.106915 z 14.303 0.004
53637.107748 g 15.486 0.003
53656.079099 r 14.736 0.003
#53656.079932 i -99.000 0.003
53656.080766 u 17.282 0.013
53656.081599 z 14.291 0.004
53656.082432 g 15.488 0.003
53673.054833 r 14.770 0.004
53673.055666 i 14.479 0.004
53673.056500 u 17.299 0.010
53673.057333 z 14.310 0.005
53673.058166 g 15.495 0.004
#53677.072768 r -99.000 0.003
#53677.073601 i -99.000 0.005
53677.074435 u 17.277 0.010
53677.075268 z 14.392 0.005
53677.076101 g 15.574 0.004
53693.061330 r 14.781 0.003
53693.062163 i 14.556 0.003
53693.062997 u 17.281 0.010
53693.063830 z 14.295 0.004
53693.064663 g 15.489 0.003
#53703.066145 r -99.000 0.001
53703.066978 i 14.449 0.010
53703.067812 u 17.289 0.015
53703.068645 z 14.290 0.014
53703.069478 g 15.475 0.002
53989.122038 r 14.774 0.001
53989.122871 i 15.376 0.033
53989.123704 u 17.287 0.015
53989.124538 z 14.275 0.006
53989.125371 g 15.490 0.029
53995.129956 r 14.739 0.007
53995.130789 i 14.458 0.027
53995.131622 u 17.321 0.020
53995.132456 z 14.333 0.014
53995.133289 g 15.472 0.011
53997.108341 r 14.762 0.014
53997.109175 i 14.458 0.011
53997.110008 u 17.313 0.016
53997.110841 z 14.273 0.029
53997.111675 g 15.458 0.017
54005.080186 r 14.757 0.019
54005.081020 i 14.474 0.028
54005.081853 u 17.298 0.019
54005.082686 z 14.291 0.016
54005.083520 g 15.499 0.005
54009.090037 r 14.770 0.002
54009.090870 i 14.448 0.001
54009.091704 u 17.315 0.017
54009.092537 z 14.349 0.021
54009.093370 g 15.517 0.010
54019.104741 r 14.757 0.001
#54019.105574 i -99.000 0.106
54019.106407 u 17.329 0.014
#54019.107241 z -99.000 0.012
54019.108074 g 15.489 0.020
54025.153565 r 14.748 0.034
54025.154398 i 14.443 0.001
54025.155231 u 17.298 0.018
54025.156065 z 14.301 0.014
54025.156898 g 15.506 0.006
54029.083903 r 14.732 0.002
54029.084737 i 14.467 0.001
54029.085570 u 17.308 0.017
54029.086403 z 14.308 0.015
54029.087237 g 15.478 0.014
#54051.060461 r -99.000 0.008
#54051.061294 i -99.000 0.004
54051.062128 u 17.294 0.017
54051.062961 z 14.298 0.012
54051.063794 g 15.478 0.018
54358.107107 r 14.763 0.041
#54358.107940 i -99.000 0.002
54358.108773 u 17.327 0.016
54358.109607 z 14.306 0.012
54358.110440 g 15.489 0.013
#54388.156334 r -99.000 0.001
#54388.157167 i -99.000 0.001
54388.158000 u 17.316 0.018
54388.158834 z 14.313 0.012
54388.159667 g 15.492 0.020
54403.070104 r 14.758 0.004
54403.070937 i 14.468 0.002
54403.071771 u 17.324 0.020
54403.072604 z 14.309 0.017
54403.073437 g 15.478 0.025
54406.063941 r 14.743 0.020
54406.064774 i 14.470 0.050
54406.065608 u 17.324 0.015
54406.066441 z 14.299 0.020
#54406.067274 g -99.000 0.046
54412.066855 r 14.771 0.013
54412.067688 i 14.446 0.007
54412.068521 u 17.336 0.016
54412.069355 z 14.293 0.012
54412.070188 g 15.480 0.007
