53270.107385 r 18.008 0.016
53270.108218 i 17.783 0.006
53270.109051 u 20.004 0.052
53270.109885 z 17.668 0.023
53270.110718 g 18.632 0.016
53288.084541 r 17.924 0.007
#53288.085374 i -99.000 0.010
53288.086208 u 19.882 0.043
53288.087041 z 17.538 0.016
53288.087874 g 18.529 0.008
53302.080210 r 18.025 0.008
#53302.081043 i -99.000 0.008
#53302.081877 u -99.000 1.808
#53302.082710 z -99.000 0.757
53302.083543 g 18.603 0.011
53623.131509 r 18.044 0.007
#53623.132342 i -99.000 0.009
53623.133176 u 19.935 0.052
53623.134009 z 17.596 0.018
53623.134842 g 18.610 0.009
53626.117735 r 17.926 0.008
53626.118568 i 17.680 0.008
53626.119402 u 19.751 0.068
53626.120235 z 17.516 0.018
53626.121068 g 18.516 0.012
53628.102599 r 17.901 0.009
53628.103432 i 17.671 0.009
53628.104266 u 19.984 0.113
53628.105099 z 17.551 0.022
53628.105932 g 18.530 0.015
53637.104188 r 17.976 0.007
53637.105021 i 17.758 0.007
53637.105855 u 19.898 0.049
53637.106688 z 17.523 0.018
53637.107521 g 18.579 0.008
53656.078872 r 17.889 0.010
#53656.079705 i -99.000 0.009
53656.080539 u 19.752 0.095
53656.081372 z 17.502 0.022
53656.082205 g 18.496 0.014
53673.054606 r 17.927 0.007
53673.055439 i 17.666 0.008
53673.056273 u 19.808 0.048
53673.057106 z 17.506 0.018
53673.057939 g 18.478 0.008
#53677.072541 r -99.000 0.007
#53677.073374 i -99.000 0.008
53677.074208 u 19.934 0.043
53677.075041 z 17.638 0.018
53677.075874 g 18.702 0.008
53693.061103 r 17.877 0.007
#53693.061936 i -99.000 0.007
53693.062770 u 19.905 0.057
53693.063603 z 17.521 0.018
53693.064436 g 18.483 0.008
53703.065915 r 17.993 0.016
53703.066748 i 17.819 0.019
53703.067581 u 20.081 0.077
53703.068415 z 17.680 0.032
#53703.069248 g -99.000 0.013
53989.121811 r 18.030 0.014
53989.122644 i 17.759 0.040
53989.123477 u 19.913 0.040
53989.124311 z 17.751 0.018
53989.125144 g 18.645 0.032
53995.129728 r 18.044 0.016
53995.130562 i 17.824 0.013
53995.131395 u 19.991 0.040
53995.132228 z 17.651 0.023
53995.133062 g 18.600 0.014
54005.079964 r 18.082 0.022
54005.080797 i 17.788 0.006
54005.081630 u 20.002 0.054
54005.082464 z 17.648 0.017
54005.083297 g 18.658 0.014
54011.154311 r 18.113 0.019
54011.155144 i 17.888 0.008
54011.155978 u 20.024 0.067
54011.156811 z 17.730 0.025
54011.157644 g 18.678 0.018
54019.104544 r 18.014 0.021
54019.105378 i 17.838 0.057
54019.106211 u 19.908 0.042
54019.107044 z 17.661 0.021
54019.107878 g 18.586 0.029
54025.153410 r 18.025 0.015
54025.154244 i 17.829 0.022
54025.155077 u 19.960 0.046
54025.155910 z 17.659 0.021
54025.156744 g 18.611 0.016
54029.083676 r 18.092 0.012
54029.084510 i 17.829 0.021
54029.085343 u 19.968 0.042
54029.086176 z 17.700 0.022
54029.087010 g 18.620 0.018
#54051.060236 r -99.000 0.018
#54051.061069 i -99.000 0.023
54051.061902 u 19.791 0.055
54051.062736 z 17.602 0.025
54051.063569 g 18.648 0.015
54358.106879 r 18.015 0.045
#54358.107713 i -99.000 0.020
54358.108546 u 19.951 0.051
54358.109379 z 17.631 0.019
54358.110213 g 18.576 0.017
#54388.156103 r -99.000 0.602
#54388.156936 i -99.000 0.602
54388.157770 u 19.893 0.050
54388.158603 z 17.631 0.019
54388.159436 g 18.575 0.018
54403.069878 r 18.011 0.016
54403.070711 i 17.808 0.019
54403.071544 u 20.006 0.045
54403.072378 z 17.699 0.019
54403.073211 g 18.635 0.013
54406.063714 r 18.062 0.021
54406.064547 i 17.847 0.056
54406.065381 u 19.990 0.042
54406.066214 z 17.693 0.026
#54406.067047 g -99.000 0.048
54412.066628 r 17.962 0.013
54412.067462 i 17.916 0.029
54412.068295 u 19.951 0.060
54412.069128 z 17.682 0.023
#54412.069962 g -99.000 0.013
