53625.153859 r 16.398 0.005
53625.154692 i 16.184 0.005
53625.155526 u 18.462 0.020
53625.156359 z 16.055 0.007
53625.157192 g 17.019 0.005
53636.112896 r 16.391 0.005
53636.113729 i 16.141 0.005
53636.114563 u 18.488 0.020
53636.115396 z 16.008 0.008
53636.116229 g 16.971 0.005
53645.172566 r 16.354 0.004
53645.173399 i 16.157 0.004
53645.174233 u 18.408 0.019
53645.175066 z 15.994 0.007
53645.175899 g 16.971 0.004
53655.084900 r 16.497 0.005
53655.085733 i 16.234 0.005
53655.086567 u 18.560 0.024
53655.087400 z 16.159 0.008
53655.088233 g 17.099 0.005
53669.069099 r 16.650 0.005
53669.069932 i 16.385 0.006
53669.070766 u 18.710 0.020
53669.071599 z 16.284 0.008
53669.072432 g 17.267 0.005
53681.106233 r 16.412 0.006
53681.107066 i 16.084 0.006
53681.107900 u 18.336 0.028
53681.108733 z 15.936 0.010
53681.109566 g 16.754 0.006
53685.065275 r 16.347 0.004
53685.066108 i 16.087 0.004
53685.066942 u 18.508 0.034
53685.067775 z 15.979 0.007
53685.068608 g 16.974 0.005
53687.103631 r 16.302 0.005
53687.104464 i 16.070 0.004
53687.105298 u 18.329 0.037
53687.106131 z 15.933 0.007
53687.106964 g 16.878 0.005
#53697.063257 r -99.000 0.011
#53697.064090 i -99.000 0.010
53697.064924 u 18.593 0.092
#53697.065757 z -99.000 0.021
#53697.066590 g -99.000 0.010
53700.062222 r 16.778 0.004
53700.063055 i 16.522 0.005
53700.063889 u 18.886 0.028
53700.064722 z 16.374 0.009
53700.065555 g 17.367 0.005
53705.048890 r 16.323 0.004
53705.049723 i 16.065 0.004
53705.050557 u 18.370 0.021
53705.051390 z 15.944 0.007
53705.052223 g 16.908 0.004
53975.133877 r 16.274 0.002
53975.134711 i 16.050 0.002
53975.135544 u 18.349 0.021
53975.136377 z 15.882 0.013
#53975.137211 g -99.000 0.037
53994.129320 r 16.783 0.003
53994.130153 i 16.567 0.003
53994.130986 u 18.885 0.023
53994.131820 z 16.388 0.010
53994.132653 g 17.379 0.003
53998.109233 r 16.625 0.007
53998.110067 i 16.346 0.019
53998.110900 u 18.632 0.024
53998.111733 z 16.210 0.011
53998.112567 g 17.170 0.036
54010.094706 r 16.359 0.016
54010.095539 i 16.117 0.007
54010.096372 u 18.454 0.031
54010.097206 z 15.980 0.012
54010.098039 g 16.990 0.013
54012.087560 r 16.507 0.007
54012.088393 i 16.239 0.007
54012.089227 u 18.589 0.032
54012.090060 z 16.115 0.016
54012.090893 g 17.073 0.013
54020.093530 r 16.299 0.019
54020.094364 i 16.084 0.003
54020.095197 u 18.384 0.022
54020.096030 z 15.945 0.009
54020.096864 g 16.897 0.003
54022.142838 r 16.349 0.012
54022.143671 i 16.079 0.021
54022.144504 u 18.413 0.023
54022.145338 z 15.961 0.013
54022.146171 g 16.915 0.003
54028.083905 r 16.759 0.005
#54028.084738 i -99.000 0.010
54028.085571 u 18.904 0.030
#54028.086405 z -99.000 0.026
#54028.087238 g -99.000 0.046
54030.087088 r 16.355 0.003
54030.087921 i 16.096 0.094
54030.088754 u 18.469 0.023
54030.089588 z 15.943 0.011
54030.090421 g 16.967 0.005
54032.076351 r 16.785 0.008
54032.077184 i 16.516 0.003
#54032.078017 u -99.000 0.029
54032.078851 z 16.352 0.010
#54032.079684 g -99.000 0.005
54034.146588 r 16.818 0.010
54034.147421 i 16.507 0.004
#54034.148254 u -99.000 0.031
54034.149088 z 16.396 0.014
54034.149921 g 17.371 0.004
54037.068330 r 16.290 0.024
54037.069163 i 16.044 0.008
54037.069997 u 18.290 0.027
54037.070830 z 15.918 0.012
54037.071663 g 16.869 0.005
54040.082813 r 16.251 0.008
54040.083647 i 16.045 0.005
54040.084480 u 18.364 0.031
54040.085313 z 15.921 0.013
54040.086147 g 16.901 0.012
54059.069575 r 16.689 0.043
54059.070408 i 16.445 0.017
54059.071241 u 18.773 0.029
54059.072075 z 16.270 0.011
54059.072908 g 17.278 0.007
54061.080627 r 16.480 0.008
#54061.081461 i -99.000 0.011
54061.082294 u 18.593 0.028
54061.083127 z 16.085 0.017
#54061.083961 g -99.000 0.027
54062.074473 r 16.798 0.047
54062.075306 i 16.555 0.015
54062.076139 u 18.832 0.032
54062.076973 z 16.413 0.016
#54062.077806 g -99.000 0.007
54068.064455 r 16.343 0.007
54068.065289 i 16.084 0.026
54068.066122 u 18.453 0.036
54068.066955 z 15.988 0.012
54068.067789 g 16.971 0.006
#54357.112756 r -99.000 0.079
54357.113590 i 16.348 0.006
54357.114423 u 18.693 0.025
54357.115256 z 16.176 0.011
54357.116090 g 17.179 0.024
54365.110608 r 16.331 0.024
54365.111441 i 16.056 0.013
54365.112275 u 18.337 0.023
54365.113108 z 15.968 0.018
54365.113941 g 16.923 0.008
54385.160595 r 16.408 0.036
54385.161428 i 16.188 0.013
54385.162261 u 18.524 0.026
54385.163095 z 16.082 0.012
54385.163928 g 17.020 0.011
#54387.161081 r -99.000 0.002
54387.161914 i 16.064 0.015
54387.162747 u 18.442 0.025
54387.163581 z 15.929 0.012
#54387.164414 g -99.000 0.003
54392.155817 r 16.493 0.010
54392.156650 i 16.257 0.006
54392.157483 u 18.693 0.029
54392.158317 z 16.133 0.013
54392.159150 g 17.189 0.012
