53270.104381 r 17.333 0.189
53270.105214 i 16.917 0.034
53270.106048 u 19.294 0.047
53270.106881 z 16.786 0.030
53270.107714 g 17.907 0.202
#53288.081531 r -99.000 0.007
#53288.082364 i -99.000 0.006
53288.083198 u 19.309 0.032
53288.084031 z 16.756 0.010
53288.084864 g 17.910 0.006
53302.077201 r 17.267 0.006
53302.078034 i 16.941 0.006
53302.078868 u 19.271 0.044
53302.079701 z 16.765 0.010
53302.080534 g 17.947 0.008
53626.114723 r 17.254 0.006
53626.115556 i 16.907 0.006
53626.116390 u 19.262 0.044
53626.117223 z 16.779 0.010
53626.118056 g 17.903 0.008
53628.099589 r 17.254 0.007
53628.100422 i 16.895 0.006
53628.101256 u 19.336 0.071
53628.102089 z 16.922 0.013
53628.102922 g 17.895 0.010
53637.101202 r 17.106 0.005
53637.102035 i 16.798 0.005
53637.102869 u 19.153 0.036
#53637.103702 z -99.000 0.011
53637.104535 g 17.799 0.007
53656.075863 r 17.250 0.006
53656.076696 i 16.892 0.005
53656.077530 u 19.160 0.056
53656.078363 z 16.811 0.012
53656.079196 g 17.912 0.010
53673.051609 r 17.256 0.006
53673.052442 i 16.884 0.005
53673.053276 u 19.295 0.040
53673.054109 z 16.774 0.010
53673.054942 g 17.901 0.007
53677.069531 r 17.247 0.006
#53677.070364 i -99.000 0.005
53677.071198 u 19.272 0.033
#53677.072031 z -99.000 0.011
#53677.072864 g -99.000 0.006
#53989.118800 r -99.000 0.217
#53989.119633 i -99.000 0.151
53989.120466 u 19.300 0.035
53989.121300 z 17.062 0.028
53989.122133 g 18.425 0.147
54005.076944 r 17.248 0.041
54005.077778 i 16.919 0.018
54005.078611 u 19.236 0.073
54005.079444 z 16.746 0.259
54005.080278 g 17.918 0.091
54009.086806 r 17.350 0.048
#54009.087639 i -99.000 0.138
54009.088473 u 19.458 0.047
#54009.089306 z -99.000 0.017
54009.090139 g 18.098 0.018
54011.151295 r 17.298 0.015
54011.152129 i 17.094 0.021
54011.152962 u 19.382 0.054
54011.153795 z 16.955 0.028
54011.154629 g 18.216 0.039
#54025.150321 r -99.000 0.612
#54025.151154 i -99.000 0.619
54025.151987 u 19.283 0.036
#54025.152821 z -99.000 0.022
54025.153654 g 17.913 0.019
54029.080657 r 17.282 0.177
54029.081490 i 16.906 0.169
54029.082324 u 19.302 0.034
54029.083157 z 16.780 0.015
54029.083990 g 17.926 0.047
54051.057229 r 17.260 0.075
#54051.058062 i -99.000 0.112
#54051.058896 u -99.000 0.091
#54051.059729 z -99.000 0.037
#54051.060562 g -99.000 0.019
54403.066868 r 17.298 0.211
54403.067702 i 16.911 0.172
54403.068535 u 19.249 0.038
54403.069368 z 16.800 0.048
54403.070202 g 17.925 0.250
54406.060694 r 17.231 0.127
54406.061528 i 16.840 0.010
54406.062361 u 19.296 0.130
54406.063194 z 16.798 0.208
54406.064028 g 17.909 0.198
54412.063626 r 17.253 0.216
54412.064460 i 16.902 0.033
54412.065293 u 19.300 0.071
#54412.066126 z -99.000 0.050
54412.066960 g 17.910 0.066
