53625.157365 r 17.887 0.007
53625.158198 i 17.627 0.007
53625.159032 u 19.880 0.059
53625.159865 z 17.499 0.016
53625.160698 g 18.486 0.010
53636.116403 r 17.902 0.007
53636.117236 i 17.620 0.007
53636.118070 u 19.863 0.047
53636.118903 z 17.519 0.016
53636.119736 g 18.469 0.008
53681.109740 r 17.925 0.012
53681.110573 i 17.593 0.011
53681.111407 u 19.987 0.125
#53681.112240 z -99.000 0.031
53681.113073 g 18.680 0.021
53685.068781 r 17.886 0.010
53685.069614 i 17.629 0.009
53685.070448 u 19.951 0.137
53685.071281 z 17.488 0.019
53685.072114 g 18.466 0.015
53687.107137 r 17.906 0.009
53687.107970 i 17.616 0.008
53687.108804 u 19.700 0.122
53687.109637 z 17.454 0.019
53687.110470 g 18.462 0.015
#53697.066764 r -99.000 0.025
#53697.067597 i -99.000 0.018
53697.068431 u 19.709 0.205
#53697.069264 z -99.000 0.065
53697.070097 g 18.501 0.026
53700.065727 r 17.897 0.007
53700.066560 i 17.569 0.007
53700.067394 u 19.888 0.061
53700.068227 z 17.490 0.019
53700.069060 g 18.487 0.009
53705.052396 r 17.867 0.007
53705.053229 i 17.616 0.007
53705.054063 u 19.839 0.063
53705.054896 z 17.480 0.019
53705.055729 g 18.483 0.009
53975.137735 r 17.928 0.025
53975.138568 i 17.712 0.015
53975.139401 u 19.973 0.053
53975.140235 z 17.613 0.021
53975.141068 g 18.490 0.019
53994.132903 r 18.009 0.006
53994.133737 i 17.730 0.026
53994.134570 u 19.886 0.043
#53994.135403 z -99.000 0.033
53994.136237 g 18.551 0.012
54010.098429 r 18.067 0.009
54010.099262 i 17.778 0.020
54010.100096 u 20.047 0.062
54010.100929 z 17.678 0.018
54010.101762 g 18.597 0.014
54020.097151 r 18.038 0.005
54020.097984 i 17.746 0.011
54020.098818 u 19.959 0.046
54020.099651 z 17.609 0.017
54020.100484 g 18.593 0.008
54022.146327 r 18.022 0.006
#54022.147160 i -99.000 0.022
#54022.147994 u -99.000 0.055
#54022.148827 z -99.000 0.020
#54022.149660 g -99.000 0.014
#54028.087502 r -99.000 0.052
54028.088335 i 17.699 0.022
54028.089169 u 20.049 0.082
#54028.090002 z -99.000 0.028
#54028.090835 g -99.000 0.050
54032.079890 r 18.003 0.009
54032.080723 i 17.740 0.013
#54032.081557 u -99.000 0.070
54032.082390 z 17.646 0.026
54032.083223 g 18.540 0.012
54034.150097 r 17.927 0.015
54034.150930 i 17.651 0.012
#54034.151764 u -99.000 0.071
54034.152597 z 17.515 0.025
54034.153430 g 18.521 0.027
54040.086325 r 18.022 0.010
54040.087158 i 17.743 0.013
54040.087992 u 19.972 0.086
54040.088825 z 17.637 0.019
54040.089658 g 18.596 0.015
54050.071012 r 17.987 0.009
54050.071846 i 17.741 0.026
54050.072679 u 20.050 0.066
54050.073512 z 17.578 0.023
54050.074346 g 18.532 0.008
#54053.077167 r -99.000 0.019
#54053.078000 i -99.000 0.009
#54053.078833 u -99.000 0.124
#54053.079667 z -99.000 0.026
#54053.080500 g -99.000 0.021
54056.078974 r 17.982 0.013
#54056.079807 i -99.000 0.072
54056.080640 u 19.875 0.071
54056.081474 z 17.584 0.024
54056.082307 g 18.533 0.009
54059.073094 r 17.933 0.012
54059.073927 i 17.705 0.021
54059.074761 u 20.015 0.064
54059.075594 z 17.566 0.020
54059.076427 g 18.515 0.010
54061.084216 r 17.975 0.007
54061.085050 i 17.753 0.011
54061.085883 u 19.964 0.068
54061.086716 z 17.641 0.023
54061.087550 g 18.503 0.008
54068.068051 r 17.939 0.011
54068.068885 i 17.654 0.008
54068.069718 u 19.698 0.102
54068.070551 z 17.579 0.024
54068.071385 g 18.515 0.016
54357.116409 r 18.030 0.040
54357.117242 i 17.767 0.023
54357.118075 u 19.874 0.048
54357.118909 z 17.643 0.024
54357.119742 g 18.529 0.007
54365.114118 r 18.012 0.009
54365.114951 i 17.758 0.011
54365.115785 u 19.938 0.070
54365.116618 z 17.638 0.023
54365.117451 g 18.616 0.014
54385.164106 r 17.949 0.007
54385.164939 i 17.765 0.040
54385.165773 u 19.963 0.054
54385.166606 z 17.608 0.017
54385.167439 g 18.559 0.011
54387.164658 r 17.911 0.016
54387.165491 i 17.661 0.054
54387.166325 u 19.937 0.071
54387.167158 z 17.573 0.018
54387.167991 g 18.520 0.041
54392.159323 r 17.981 0.017
54392.160157 i 17.729 0.016
54392.160990 u 19.830 0.067
54392.161823 z 17.585 0.019
54392.162657 g 18.548 0.013
#54402.157993 r -99.000 0.011
54402.158826 i 17.787 0.007
54402.159659 u 19.862 0.102
54402.160493 z 17.618 0.024
54402.161326 g 18.564 0.016
