53625.155578 r 17.779 0.007
53625.156411 i 17.554 0.008
53625.157245 u 19.728 0.046
53625.158078 z 17.545 0.016
53625.158911 g 18.355 0.009
53636.114616 r 17.854 0.008
53636.115449 i 17.605 0.008
53636.116283 u 19.635 0.037
53636.117116 z 17.609 0.017
53636.117949 g 18.377 0.008
53645.174284 r 17.754 0.006
53645.175117 i 17.612 0.008
53645.175951 u 19.722 0.044
53645.176784 z 17.478 0.014
53645.177617 g 18.524 0.009
53655.086620 r 17.821 0.008
53655.087453 i 17.624 0.008
53655.088287 u 19.778 0.052
53655.089120 z 17.515 0.016
53655.089953 g 18.388 0.010
53669.070818 r 17.848 0.007
53669.071651 i 17.561 0.007
53669.072485 u 19.581 0.033
53669.073318 z 17.508 0.015
53669.074151 g 18.261 0.007
53674.055053 r 17.792 0.007
53674.055886 i 17.579 0.008
53674.056720 u 19.738 0.039
53674.057553 z 17.522 0.015
53674.058386 g 18.318 0.008
53681.107951 r 17.828 0.011
53681.108784 i 17.938 0.015
53681.109618 u 19.648 0.063
#53681.110451 z -99.000 0.030
#53681.111284 g -99.000 0.014
53685.066992 r 17.822 0.009
53685.067825 i 17.629 0.010
53685.068659 u 20.108 0.123
#53685.069492 z -99.000 0.025
53685.070325 g 18.445 0.016
53687.105347 r 17.834 0.009
53687.106180 i 17.643 0.009
53687.107014 u 19.790 0.107
53687.107847 z 17.883 0.022
53687.108680 g 18.416 0.014
#53697.064976 r -99.000 0.035
#53697.065809 i -99.000 0.028
53697.066643 u 19.943 0.180
#53697.067476 z -99.000 0.054
#53697.068309 g -99.000 0.023
53700.063939 r 17.704 0.007
53700.064772 i 17.664 0.009
53700.065606 u 19.948 0.056
53700.066439 z 17.509 0.019
53700.067272 g 18.542 0.010
53705.050609 r 17.784 0.007
53705.051442 i 17.631 0.008
53705.052276 u 19.731 0.047
53705.053109 z 17.603 0.018
53705.053942 g 18.416 0.009
53975.135600 r 17.865 0.164
53975.136433 i 17.542 0.108
53975.137266 u 19.598 0.147
#53975.138100 z -99.000 0.129
53975.138933 g 18.241 0.124
53994.131055 r 17.788 0.142
53994.131888 i 17.535 0.147
53994.132721 u 19.702 0.162
53994.133555 z 18.098 0.270
53994.134388 g 18.387 0.173
#53998.110967 r -99.000 0.237
53998.111800 i 17.584 0.198
53998.112633 u 19.704 0.048
#53998.113467 z -99.000 0.223
53998.114300 g 18.381 0.224
54010.096425 r 17.841 0.256
54010.097258 i 17.611 0.214
54010.098091 u 19.827 0.088
54010.098925 z 17.458 0.167
54010.099758 g 18.323 0.222
54012.089270 r 17.776 0.165
54012.090103 i 17.555 0.177
54012.090937 u 19.877 0.154
54012.091770 z 17.520 0.165
54012.092603 g 18.390 0.166
54020.095249 r 17.782 0.193
54020.096083 i 17.546 0.182
54020.096916 u 19.677 0.086
54020.097749 z 17.506 0.237
54020.098583 g 18.301 0.199
54022.144723 r 17.809 0.149
54022.145556 i 17.549 0.161
54022.146389 u 20.009 0.246
54022.147223 z 17.494 0.175
#54022.148056 g -99.000 0.139
54028.085618 r 17.896 0.161
#54028.086452 i -99.000 0.287
#54028.087285 u -99.000 0.173
54028.088118 z 17.598 0.206
#54028.088952 g -99.000 0.204
54030.088809 r 17.767 0.137
54030.089642 i 17.545 0.151
54030.090475 u 19.667 0.143
54030.091309 z 17.612 0.149
54030.092142 g 18.255 0.164
54032.078363 r 17.740 0.155
54032.079196 i 17.593 0.166
#54032.080029 u -99.000 0.157
#54032.080863 z -99.000 0.180
#54032.081696 g -99.000 0.165
54037.070047 r 17.755 0.193
54037.070880 i 17.541 0.165
54037.071713 u 19.660 0.164
54037.072547 z 17.505 0.214
#54037.073380 g -99.000 0.200
54040.084534 r 17.762 0.149
54040.085367 i 17.594 0.158
54040.086201 u 19.641 0.165
54040.087034 z 17.566 0.177
54040.087867 g 18.347 0.179
54050.069164 r 17.804 0.160
54050.069997 i 17.578 0.171
54050.070831 u 19.776 0.190
54050.071664 z 17.516 0.190
54050.072497 g 18.460 0.198
#54056.076997 r -99.000 0.221
54056.077830 i 17.653 0.169
54056.078663 u 19.780 0.159
#54056.079497 z -99.000 0.209
54056.080330 g 18.658 0.231
54059.071281 r 17.679 0.137
54059.072115 i 17.637 0.176
54059.072948 u 20.035 0.189
54059.073781 z 17.782 0.244
54059.074615 g 18.494 0.203
#54061.082338 r -99.000 0.243
#54061.083172 i -99.000 0.199
54061.084005 u 19.861 0.154
54061.084838 z 17.756 0.281
54061.085672 g 18.519 0.211
54062.076201 r 18.348 0.316
54062.077034 i 17.856 0.247
54062.077867 u 20.074 0.181
54062.078701 z 17.802 0.251
#54062.079534 g -99.000 0.269
54068.066155 r 17.947 0.195
54068.066989 i 17.828 0.223
54068.067822 u 19.812 0.195
54068.068655 z 17.638 0.196
54068.069489 g 18.590 0.222
54357.114477 r 17.813 0.138
#54357.115311 i -99.000 0.197
54357.116144 u 19.730 0.133
54357.116977 z 17.593 0.172
54357.117811 g 18.299 0.158
54365.112334 r 17.837 0.181
54365.113167 i 17.575 0.209
54365.114001 u 19.740 0.082
54365.114834 z 17.504 0.212
54365.115667 g 18.411 0.226
54385.162304 r 17.795 0.161
54385.163137 i 17.619 0.194
54385.163971 u 19.915 0.213
#54385.164804 z -99.000 0.154
54385.165637 g 18.267 0.132
54387.162801 r 18.080 0.240
54387.163634 i 17.577 0.181
54387.164467 u 20.095 0.211
54387.165301 z 17.761 0.263
54387.166134 g 18.498 0.214
54392.157528 r 17.811 0.161
54392.158361 i 17.566 0.184
54392.159195 u 19.731 0.180
#54392.160028 z -99.000 0.206
54392.160861 g 18.459 0.185
#54402.155998 r -99.000 0.180
#54402.156832 i -99.000 0.211
#54402.157665 u -99.000 0.624
54402.158498 z 17.551 0.223
54402.159332 g 18.460 0.232
