53625.147018 r 17.696 0.007
53625.147851 i 17.449 0.007
53625.148685 u 19.497 0.040
53625.149518 z 17.375 0.016
53625.150351 g 18.099 0.008
53636.106066 r 17.578 0.006
53636.106899 i 17.324 0.007
53636.107733 u 19.171 0.030
#53636.108566 z -99.000 0.016
53636.109399 g 17.824 0.006
53655.078058 r 17.299 0.006
53655.078891 i 17.147 0.007
53655.079725 u 18.845 0.027
53655.080558 z 17.108 0.013
53655.081391 g 17.476 0.006
53687.096789 r 17.589 0.007
53687.097622 i 17.348 0.007
53687.098456 u 19.279 0.069
53687.099289 z 17.352 0.017
53687.100122 g 17.892 0.008
53994.122478 r 17.087 0.012
53994.123312 i 16.934 0.006
53994.124145 u 18.638 0.023
53994.124978 z 16.921 0.015
53994.125812 g 17.176 0.003
53998.102391 r 17.761 0.004
#53998.103225 i -99.000 0.017
53998.104058 u 19.572 0.032
53998.104891 z 17.492 0.014
53998.105725 g 18.197 0.010
54010.087870 r 17.517 0.004
#54010.088703 i -99.000 0.060
54010.089537 u 19.315 0.037
54010.090370 z 17.245 0.015
54010.091203 g 17.897 0.014
54012.080711 r 17.798 0.008
54012.081545 i 17.626 0.011
54012.082378 u 19.555 0.061
54012.083211 z 17.487 0.018
54012.084045 g 18.212 0.011
54020.086690 r 17.672 0.004
54020.087523 i 17.416 0.019
54020.088356 u 19.504 0.036
54020.089190 z 17.348 0.016
54020.090023 g 18.123 0.011
54022.135974 r 16.900 0.003
#54022.136807 i -99.000 0.602
54022.137641 u 18.423 0.026
#54022.138474 z -99.000 0.015
54022.139307 g 17.050 0.006
#54030.080249 r -99.000 0.146
#54030.081083 i -99.000 0.005
54030.081916 u 19.650 0.040
54030.082749 z 17.382 0.016
54030.083583 g 18.151 0.005
#54032.069905 r -99.000 0.003
#54032.070738 i -99.000 0.004
54032.071572 u 18.515 0.022
#54032.072405 z -99.000 0.012
#54032.073238 g -99.000 0.016
#54034.139752 r -99.000 0.021
#54034.140585 i -99.000 0.046
54034.141418 u 19.532 0.050
#54034.142252 z -99.000 0.025
#54034.143085 g -99.000 0.011
54037.061560 r 17.020 0.036
#54037.062394 i -99.000 0.020
54037.063227 u 18.693 0.025
54037.064060 z 16.912 0.032
54037.064894 g 17.201 0.013
54040.075977 r 17.707 0.006
54040.076810 i 17.451 0.007
54040.077644 u 19.583 0.059
54040.078477 z 17.417 0.016
54040.079310 g 18.138 0.011
54050.060600 r 17.735 0.017
#54050.061433 i -99.000 0.021
54050.062267 u 19.461 0.044
54050.063100 z 17.491 0.024
54050.063933 g 18.098 0.007
54053.066776 r 17.679 0.012
54053.067609 i 17.424 0.021
54053.068442 u 19.539 0.043
54053.069276 z 17.395 0.019
54053.070109 g 18.117 0.030
#54056.068448 r -99.000 0.012
#54056.069281 i -99.000 0.064
54056.070115 u 18.963 0.036
54056.070948 z 17.062 0.021
#54056.071781 g -99.000 0.021
54059.062749 r 17.734 0.007
#54059.063583 i -99.000 0.018
54059.064416 u 19.552 0.048
54059.065249 z 17.467 0.021
54059.066083 g 18.175 0.006
#54062.067624 r -99.000 0.022
#54062.068457 i -99.000 0.048
54062.069291 u 19.442 0.059
#54062.070124 z -99.000 0.029
#54062.070957 g -99.000 0.006
54068.057601 r 17.719 0.008
54068.058435 i 17.476 0.017
54068.059268 u 19.548 0.074
54068.060101 z 17.402 0.022
54068.060935 g 18.144 0.010
54357.105929 r 17.105 0.012
#54357.106762 i -99.000 0.073
54357.107595 u 18.615 0.026
#54357.108429 z -99.000 0.036
54357.109262 g 17.201 0.004
54385.153759 r 17.301 0.064
54385.154593 i 17.069 0.021
54385.155426 u 19.068 0.032
54385.156259 z 17.083 0.016
54385.157093 g 17.563 0.041
#54387.154242 r -99.000 0.010
#54387.155075 i -99.000 0.027
54387.155909 u 19.472 0.046
54387.156742 z 17.366 0.020
54387.157575 g 18.052 0.032
54392.148982 r 17.625 0.042
54392.149815 i 17.384 0.008
54392.150648 u 19.397 0.047
54392.151482 z 17.345 0.019
#54392.152315 g -99.000 0.014
