51464.220815 r 17.110 0.005
51464.221648 i 16.152 0.004
51464.222482 u 21.192 0.110
51464.223315 z 15.628 0.006
51464.224148 g 18.664 0.008
52197.246549 r 17.115 0.005
52197.247382 i 16.139 0.004
52197.248216 u 21.460 0.142
52197.249049 z 15.634 0.006
52197.249882 g 18.657 0.008
52231.132525 r 17.111 0.005
52231.133358 i 16.144 0.005
52231.134192 u 21.140 0.103
52231.135025 z 15.630 0.006
52231.135858 g 18.668 0.008
52557.240529 r 17.104 0.005
52557.241362 i 16.148 0.004
52557.242196 u 21.261 0.138
52557.243029 z 15.628 0.006
52557.243862 g 18.657 0.008
52578.136608 r 17.103 0.005
52578.137441 i 16.148 0.005
52578.138275 u 21.159 0.100
52578.139108 z 15.624 0.006
52578.139941 g 18.665 0.008
52929.166835 r 17.105 0.005
52929.167668 i 16.141 0.004
52929.168502 u 21.201 0.110
52929.169335 z 15.652 0.006
52929.170168 g 18.655 0.008
52934.146992 r 17.099 0.005
52934.147825 i 16.141 0.004
52934.148659 u 21.250 0.134
52934.149492 z 15.618 0.006
52934.150325 g 18.668 0.008
52936.142919 r 17.102 0.005
52936.143752 i 16.193 0.004
52936.144586 u 21.271 0.099
#52936.145419 z -99.000 0.006
52936.146252 g 18.666 0.008
53270.206977 r 17.094 0.013
53270.207811 i 16.142 0.016
53270.208644 u 21.480 0.170
53270.209477 z 15.621 0.015
53270.210311 g 18.649 0.020
53272.256926 r 17.101 0.005
53272.257759 i 16.146 0.004
53272.258593 u 21.212 0.286
53272.259426 z 15.606 0.006
53272.260259 g 18.639 0.014
53286.225643 r 17.106 0.005
53286.226476 i 16.138 0.004
53286.227310 u 21.015 0.146
53286.228143 z 15.621 0.006
53286.228976 g 18.639 0.009
53288.184134 r 17.097 0.005
53288.184967 i 16.149 0.004
53288.185801 u 21.310 0.156
53288.186634 z 15.642 0.006
53288.187467 g 18.666 0.008
53294.211521 r 17.075 0.017
53294.212354 i 16.145 0.016
53294.213187 u 21.036 0.167
53294.214021 z 15.613 0.019
53294.214854 g 18.649 0.022
53302.179802 r 17.104 0.006
53302.180635 i 16.151 0.004
53302.181469 u 21.261 0.331
53302.182302 z 15.625 0.006
53302.183135 g 18.646 0.015
53312.135340 r 17.129 0.014
53312.136173 i 16.178 0.013
53312.137006 u 20.971 0.130
53312.137840 z 15.606 0.016
53312.138673 g 18.673 0.018
