53270.114111 r 18.493 0.015
53270.114944 i 17.967 0.023
53270.115778 u 22.203 0.339
53270.116611 z 17.609 0.019
53270.117444 g 19.782 0.019
53302.086935 r 18.403 0.011
53302.087768 i 17.807 0.009
#53302.088602 u 23.448 1.648
53302.089435 z 17.499 0.017
53302.090268 g 19.723 0.029
53628.109325 r 18.372 0.013
53628.110158 i 17.818 0.010
53628.110992 u 21.357 0.410
53628.111825 z 17.495 0.022
53628.112658 g 19.763 0.045
53656.085599 r 18.346 0.014
53656.086432 i 17.829 0.011
53656.087266 u 21.466 0.516
53656.088099 z 17.502 0.023
53656.088932 g 19.623 0.037
#53665.076863 r -99.000 0.039
#53665.077696 i -99.000 0.023
#53665.078530 u -99.000 1.357
#53665.079363 z -99.000 0.068
#53665.080196 g -99.000 0.131
53703.072643 r 18.404 0.011
53703.073476 i 17.836 0.021
53703.074309 u 21.236 0.202
53703.075143 z 17.550 0.020
53703.075976 g 19.685 0.018
53989.128569 r 18.492 0.007
53989.129402 i 17.959 0.007
53989.130235 u 22.497 0.320
53989.131069 z 17.625 0.017
53989.131902 g 19.822 0.017
53997.114838 r 18.416 0.007
53997.115672 i 17.860 0.008
53997.116505 u 21.658 0.206
53997.117338 z 17.634 0.022
53997.118172 g 19.722 0.014
54007.099431 r 18.489 0.009
54007.100265 i 17.930 0.026
54007.101098 u 22.728 0.516
54007.101931 z 17.585 0.019
54007.102765 g 19.766 0.020
54019.111240 r 18.444 0.007
54019.112073 i 17.910 0.021
54019.112906 u 22.108 0.258
54019.113740 z 17.569 0.017
54019.114573 g 19.751 0.014
54051.066981 r 18.410 0.014
54051.067814 i 17.906 0.015
54051.068648 u 21.536 0.351
54051.069481 z 17.608 0.034
54051.070314 g 19.789 0.039
#54382.155854 r -99.000 0.011
#54382.156687 i -99.000 0.010
54382.157520 u 21.849 0.353
54382.158354 z 17.567 0.022
54382.159187 g 19.663 0.015
#54386.158596 r -99.000 0.015
54386.159429 i 17.925 0.013
54386.160262 u 21.348 0.254
54386.161096 z 17.667 0.027
#54386.161929 g -99.000 0.028
54412.073364 r 18.495 0.015
#54412.074197 i -99.000 0.010
#54412.075031 u 23.201 1.043
#54412.075864 z -99.000 0.026
54412.076697 g 19.831 0.018
#54415.110923 r -99.000 0.011
54415.111757 i 17.961 0.014
54415.112590 u 22.273 0.332
54415.113423 z 17.631 0.020
54415.114257 g 19.798 0.016
