51467.287536 r 19.960 0.034
51467.288369 i 19.737 0.039
#51467.289203 u 24.682 2.793
51467.290036 z 19.852 0.154
51467.290869 g 20.304 0.032
51819.263527 r 19.847 0.021
51819.264360 i 19.750 0.028
51819.265194 u 20.986 0.107
51819.266027 z 19.718 0.093
51819.266860 g 20.085 0.019
52172.279105 r 19.823 0.019
52172.279938 i 19.736 0.026
52172.280772 u 20.961 0.099
52172.281605 z 19.684 0.084
52172.282438 g 20.055 0.018
52558.228807 r 19.834 0.021
52558.229640 i 19.793 0.031
52558.230474 u 20.887 0.100
52558.231307 z 19.695 0.087
52558.232140 g 20.056 0.018
52576.141065 r 19.857 0.027
52576.141898 i 19.726 0.031
52576.142732 u 21.577 0.238
52576.143565 z 19.907 0.207
52576.144398 g 20.193 0.027
52577.116301 r 19.869 0.025
52577.117134 i 19.755 0.035
52577.117968 u 20.856 0.094
52577.118801 z 19.720 0.117
52577.119634 g 20.088 0.018
52586.119778 r 19.848 0.021
52586.120611 i 19.730 0.029
52586.121445 u 21.027 0.093
52586.122278 z 19.793 0.101
52586.123111 g 20.076 0.017
52931.130462 r 19.842 0.018
52931.131295 i 19.768 0.025
52931.132129 u 20.913 0.082
52931.132962 z 19.674 0.082
52931.133795 g 20.108 0.017
52935.127427 r 19.828 0.022
52935.128260 i 19.753 0.032
52935.129094 u 21.003 0.116
52935.129927 z 19.661 0.100
52935.130760 g 20.155 0.020
53313.120626 r 19.919 0.025
53313.121459 i 19.781 0.034
53313.122293 u 21.169 0.145
53313.123126 z 19.893 0.139
53313.123959 g 20.152 0.022
53622.229873 r 20.031 0.033
53622.230706 i 19.778 0.038
53622.231540 u 21.331 0.218
53622.232373 z 19.608 0.126
53622.233206 g 20.228 0.027
53625.225839 r 19.816 0.020
53625.226672 i 19.748 0.026
53625.227506 u 21.058 0.103
53625.228339 z 19.837 0.086
53625.229172 g 20.094 0.022
53636.184876 r 19.813 0.022
53636.185709 i 19.770 0.029
53636.186543 u 20.953 0.113
53636.187376 z 19.787 0.095
53636.188209 g 20.078 0.023
53655.156881 r 19.784 0.032
53655.157714 i 19.726 0.039
53655.158548 u 21.089 0.203
53655.159381 z 19.936 0.140
53655.160214 g 20.232 0.044
53666.145440 r 19.877 0.020
53666.146273 i 19.748 0.027
53666.147107 u 21.131 0.096
53666.147940 z 19.643 0.087
53666.148773 g 20.097 0.016
53669.141080 r 19.853 0.019
53669.141913 i 19.697 0.025
53669.142747 u 21.143 0.097
53669.143580 z 19.711 0.081
53669.144413 g 20.081 0.016
53671.225858 r 19.794 0.031
53671.226691 i 19.699 0.042
53671.227525 u 20.847 0.210
53671.228358 z 19.770 0.158
