51819.245331 r 16.350 0.005
51819.246164 i 16.178 0.005
51819.246998 u 18.278 0.016
51819.247831 z 16.086 0.007
51819.248664 g 17.013 0.005
52172.260911 r 16.350 0.005
52172.261744 i 16.150 0.005
52172.262578 u 18.255 0.015
52172.263411 z 16.087 0.007
52172.264244 g 16.936 0.005
52558.210610 r 16.420 0.004
52558.211443 i 16.174 0.004
52558.212277 u 18.306 0.016
52558.213110 z 16.119 0.007
52558.213943 g 16.935 0.004
52576.122867 r 16.312 0.004
52576.123700 i 16.172 0.004
52576.124534 u 18.313 0.015
52576.125367 z 16.108 0.008
52576.126200 g 16.894 0.004
52577.098100 r 16.362 0.004
52577.098933 i 16.159 0.004
52577.099767 u 18.271 0.014
52577.100600 z 16.113 0.007
52577.101433 g 16.919 0.004
52930.111431 r 16.416 0.005
52930.112264 i 16.317 0.005
52930.113098 u 18.262 0.014
52930.113931 z 16.125 0.007
52930.114764 g 17.128 0.006
52931.112262 r 16.390 0.004
52931.113095 i 16.212 0.005
52931.113929 u 18.264 0.014
52931.114762 z 16.113 0.007
52931.115595 g 17.052 0.005
52935.109226 r 16.424 0.004
52935.110059 i 16.259 0.004
52935.110893 u 18.081 0.014
52935.111726 z 16.134 0.008
52935.112559 g 17.117 0.005
53313.102427 r 17.011 0.005
53313.103260 i 16.322 0.004
53313.104094 u 18.504 0.022
53313.104927 z 16.218 0.010
53313.105760 g 17.368 0.005
53622.211672 r 16.320 0.004
53622.212505 i 16.158 0.004
53622.213339 u 17.948 0.015
53622.214172 z 15.960 0.008
53622.215005 g 16.963 0.004
53625.207636 r 16.335 0.005
53625.208469 i 16.142 0.005
53625.209303 u 18.275 0.015
53625.210136 z 16.066 0.007
53625.210969 g 16.883 0.005
53636.166673 r 16.355 0.005
53636.167506 i 16.166 0.005
53636.168340 u 18.279 0.016
53636.169173 z 16.100 0.007
53636.170006 g 16.940 0.005
53655.138678 r 16.327 0.004
53655.139511 i 16.205 0.004
53655.140345 u 18.345 0.024
53655.141178 z 16.152 0.008
53655.142011 g 17.006 0.005
53664.163637 r 16.445 0.004
53664.164470 i 16.344 0.005
53664.165304 u 18.445 0.022
53664.166137 z 16.116 0.007
53664.166970 g 17.001 0.005
53666.127238 r 16.317 0.005
53666.128071 i 16.164 0.006
53666.128905 u 18.299 0.015
53666.129738 z 16.074 0.007
53666.130571 g 16.907 0.005
53669.122877 r 16.354 0.005
53669.123710 i 16.178 0.005
53669.124544 u 18.340 0.015
53669.125377 z 16.084 0.007
53669.126210 g 16.950 0.005
53674.107112 r 16.309 0.004
53674.107945 i 16.180 0.005
53674.108779 u 18.329 0.016
53674.109612 z 16.056 0.007
53674.110445 g 16.890 0.005
53676.196615 r 16.365 0.005
