53625.150435 r 19.619 0.022
53625.151268 i 18.925 0.016
53625.152102 u 20.851 0.124
53625.152935 z 18.798 0.050
53625.153768 g 19.704 0.021
53636.109482 r 19.252 0.017
#53636.110315 i -99.000 0.017
53636.111149 u 20.883 0.094
53636.111982 z 18.923 0.049
53636.112815 g 19.794 0.014
53645.169141 r 19.261 0.015
53645.169974 i 18.985 0.015
53645.170808 u 20.909 0.116
#53645.171641 z -99.000 0.061
53645.172474 g 19.792 0.015
53655.081476 r 19.642 0.022
53655.082309 i 18.961 0.016
53655.083143 u 20.757 0.128
53655.083976 z 18.785 0.046
53655.084809 g 19.725 0.024
53681.102808 r 19.207 0.022
53681.103641 i 19.032 0.025
53681.104475 u 21.100 0.185
53681.105308 z 18.832 0.073
53681.106141 g 19.800 0.032
53687.100204 r 19.249 0.022
53687.101037 i 19.068 0.022
53687.101871 u 21.526 0.546
53687.102704 z 18.874 0.055
53687.103537 g 19.809 0.037
#53697.059833 r -99.000 0.112
#53697.060666 i -99.000 0.135
#53697.061500 u -99.000 0.359
#53697.062333 z -99.000 0.291
#53697.063166 g -99.000 0.092
53700.058796 r 19.315 0.016
53700.059629 i 19.006 0.017
53700.060463 u 21.154 0.145
53700.061296 z 18.958 0.067
53700.062129 g 19.815 0.018
53705.045465 r 19.198 0.017
53705.046298 i 19.014 0.020
53705.047132 u 20.885 0.160
53705.047965 z 18.968 0.070
53705.048798 g 19.769 0.023
53994.125912 r 19.323 0.020
#53994.126745 i -99.000 0.011
53994.127578 u 21.034 0.098
53994.128412 z 18.995 0.044
53994.129245 g 19.806 0.014
53998.105806 r 19.267 0.010
53998.106639 i 19.019 0.011
53998.107472 u 20.813 0.067
53998.108306 z 18.936 0.039
53998.109139 g 19.809 0.012
54010.091285 r 19.279 0.029
54010.092119 i 19.043 0.015
54010.092952 u 20.876 0.115
54010.093785 z 18.997 0.040
54010.094619 g 19.776 0.022
54012.084136 r 19.320 0.020
54012.084969 i 19.032 0.039
54012.085803 u 20.615 0.146
54012.086636 z 18.936 0.046
54012.087469 g 19.821 0.035
54020.090104 r 19.364 0.014
54020.090938 i 19.128 0.024
54020.091771 u 21.121 0.103
54020.092604 z 18.808 0.040
54020.093438 g 19.798 0.015
54022.139391 r 19.419 0.018
54022.140225 i 19.084 0.013
54022.141058 u 21.161 0.130
54022.141891 z 18.957 0.046
54022.142725 g 19.977 0.036
54030.083686 r 19.312 0.017
54030.084519 i 19.049 0.024
#54030.085353 u 31.868 99.999
54030.086186 z 18.899 0.051
54030.087019 g 20.371 0.063
#54034.143178 r -99.000 0.016
54034.144011 i 18.994 0.022
54034.144844 u 20.598 0.120
#54034.145678 z -99.000 0.087
#54034.146511 g -99.000 0.017
54037.064907 r 19.348 0.016
54037.065740 i 19.066 0.017
54037.066573 u 21.025 0.117
54037.067407 z 19.025 0.049
54037.068240 g 19.808 0.019
54040.079387 r 19.347 0.020
54040.080220 i 19.066 0.045
54040.081054 u 21.151 0.221
54040.081887 z 18.927 0.056
54040.082720 g 19.783 0.030
54050.064017 r 19.295 0.019
54050.064850 i 18.989 0.022
54050.065684 u 20.880 0.155
54050.066517 z 19.001 0.078
54050.067350 g 19.827 0.023
54053.070181 r 19.267 0.042
54053.071014 i 19.021 0.019
54053.071847 u 21.229 0.247
54053.072681 z 18.897 0.083
54053.073514 g 19.735 0.032
#54056.071854 r -99.000 0.041
54056.072687 i 19.007 0.045
54056.073520 u 20.917 0.145
54056.074354 z 18.915 0.066
#54056.075187 g -99.000 0.027
54059.066148 r 19.300 0.016
54059.066982 i 19.019 0.019
54059.067815 u 21.026 0.161
54059.068648 z 19.207 0.087
54059.069482 g 19.845 0.019
#54061.077209 r -99.000 0.015
54061.078043 i 18.999 0.022
54061.078876 u 20.876 0.147
54061.079709 z 19.040 0.081
54061.080543 g 19.795 0.017
54062.071044 r 19.333 0.018
54062.071878 i 18.966 0.042
54062.072711 u 20.978 0.181
#54062.073544 z -99.000 0.098
54062.074378 g 19.812 0.019
54068.061020 r 19.318 0.022
54068.061853 i 18.978 0.027
54068.062686 u 20.864 0.350
54068.063520 z 19.014 0.077
54068.064353 g 19.820 0.036
54357.109338 r 19.280 0.022
#54357.110171 i -99.000 0.018
54357.111005 u 20.911 0.089
#54357.111838 z -99.000 0.042
54357.112671 g 19.789 0.013
54365.107195 r 19.235 0.027
54365.108028 i 19.019 0.014
54365.108862 u 20.813 0.130
54365.109695 z 19.002 0.047
54365.110528 g 19.796 0.022
54385.157154 r 19.234 0.022
54385.157988 i 19.012 0.032
54385.158821 u 20.945 0.095
#54385.159654 z -99.000 0.045
54385.160488 g 19.786 0.016
54387.157661 r 19.205 0.035
54387.158495 i 19.018 0.019
54387.159328 u 21.060 0.182
54387.160161 z 18.959 0.066
54387.160995 g 19.781 0.032
54392.152387 r 19.293 0.014
54392.153220 i 19.010 0.026
54392.154054 u 21.205 0.209
54392.154887 z 18.919 0.059
54392.155720 g 19.790 0.026
