53625.157424 r 18.694 0.012
53625.158257 i 18.143 0.010
53625.159091 u 22.337 0.463
53625.159924 z 17.721 0.021
53625.160757 g 19.983 0.028
53636.116461 r 18.773 0.010
53636.117294 i 18.174 0.009
53636.118128 u 22.618 0.402
53636.118961 z 17.814 0.021
53636.119794 g 20.095 0.018
53655.088465 r 18.773 0.013
53655.089298 i 18.233 0.011
53655.090132 u 22.087 0.421
53655.090965 z 17.826 0.023
53655.091798 g 20.118 0.034
#53697.066820 r -99.000 0.062
53697.067653 i 18.232 0.038
#53697.068487 u 22.684 1.314
#53697.069320 z -99.000 0.091
#53697.070153 g -99.000 0.071
53700.065784 r 18.692 0.011
53700.066617 i 18.129 0.011
53700.067451 u 22.823 0.721
53700.068284 z 17.706 0.025
53700.069117 g 20.057 0.024
53705.052453 r 18.760 0.012
53705.053286 i 18.159 0.011
53705.054120 u 22.274 0.460
53705.054953 z 17.806 0.024
53705.055786 g 20.093 0.025
53998.112799 r 18.815 0.012
53998.113632 i 18.247 0.013
53998.114465 u 22.960 0.462
53998.115299 z 17.938 0.025
53998.116132 g 20.128 0.017
54010.098275 r 18.867 0.015
54010.099109 i 18.271 0.015
54010.099942 u 22.406 0.473
54010.100775 z 17.923 0.022
54010.101609 g 20.128 0.032
54012.091117 r 18.866 0.019
54012.091951 i 18.241 0.016
#54012.092784 u 24.292 5.294
54012.093617 z 17.908 0.025
54012.094451 g 20.148 0.050
54040.086380 r 18.809 0.018
54040.087214 i 18.252 0.014
54040.088047 u 22.458 0.778
54040.088880 z 17.901 0.028
54040.089714 g 20.167 0.044
54365.114176 r 18.854 0.021
54365.115010 i 18.292 0.045
54365.115843 u 21.654 0.318
54365.116676 z 17.890 0.022
54365.117510 g 20.165 0.035
#54385.164157 r -99.000 0.012
#54385.164991 i -99.000 0.103
54385.165824 u 22.314 0.381
54385.166657 z 17.863 0.022
54385.167491 g 20.179 0.026
54392.159376 r 18.830 0.015
54392.160210 i 18.281 0.014
54392.161043 u 22.769 0.875
54392.161876 z 17.846 0.030
54392.162710 g 20.133 0.040
#54402.157833 r -99.000 0.099
54402.158667 i 18.228 0.016
#54402.159500 u 99.997 99.999
54402.160333 z 17.910 0.028
54402.161167 g 20.098 0.043
