53625.143950 r 18.635 0.011
53625.144783 i 18.313 0.011
53625.145617 u 20.809 0.103
53625.146450 z 18.242 0.024
53625.147283 g 19.312 0.016
#53636.102988 r -99.000 0.011
#53636.103821 i -99.000 0.013
53636.104655 u 21.026 0.109
#53636.105488 z -99.000 0.025
53636.106321 g 19.355 0.012
#53655.074991 r -99.000 0.011
53655.075824 i 18.296 0.011
53655.076658 u 20.756 0.115
53655.077491 z 18.161 0.023
53655.078324 g 19.338 0.017
53687.093721 r 18.753 0.016
#53687.094554 i -99.000 0.014
53687.095388 u 20.603 0.210
53687.096221 z 18.167 0.027
53687.097054 g 19.341 0.027
53998.099327 r 18.637 0.015
53998.100160 i 18.330 0.024
53998.100993 u 20.950 0.073
#53998.101827 z -99.000 0.022
53998.102660 g 19.353 0.019
54012.077651 r 18.626 0.013
54012.078484 i 18.340 0.012
54012.079318 u 21.121 0.244
54012.080151 z 18.154 0.028
54012.080984 g 19.350 0.025
54020.083621 r 18.642 0.014
54020.084455 i 18.315 0.009
54020.085288 u 20.869 0.078
54020.086121 z 18.140 0.025
54020.086955 g 19.701 0.078
#54022.132910 r -99.000 0.014
54022.133743 i 18.277 0.020
54022.134577 u 20.726 0.072
54022.135410 z 18.140 0.031
#54022.136243 g -99.000 0.016
54030.077209 r 18.634 0.008
54030.078042 i 18.365 0.015
54030.078876 u 20.946 0.090
54030.079709 z 18.189 0.024
54030.080542 g 19.329 0.011
54032.066644 r 18.591 0.016
#54032.067477 i -99.000 0.115
54032.068310 u 21.137 0.141
#54032.069144 z -99.000 0.028
#54032.069977 g -99.000 0.022
54037.058422 r 18.632 0.038
#54037.059255 i -99.000 0.014
54037.060089 u 20.918 0.113
54037.060922 z 18.146 0.023
54037.061755 g 19.322 0.026
54040.072902 r 18.630 0.087
54040.073735 i 18.300 0.019
54040.074569 u 20.609 0.134
54040.075402 z 18.197 0.031
54040.076235 g 19.457 0.024
#54056.065380 r -99.000 0.056
#54056.066213 i -99.000 0.101
#54056.067047 u -99.000 0.143
#54056.067880 z -99.000 0.037
#54056.068713 g -99.000 0.088
#54059.059656 r 99.433 99.999
#54059.060489 i -99.000 0.051
54059.061323 u 20.838 0.129
#54059.062156 z -99.000 0.043
54059.062989 g 19.713 0.055
54068.054534 r 18.926 0.031
54068.055367 i 18.578 0.031
54068.056200 u 21.001 0.284
54068.057034 z 18.187 0.033
54068.057867 g 19.329 0.026
54357.102845 r 18.635 0.018
54357.103678 i 18.290 0.018
54357.104512 u 20.884 0.084
#54357.105345 z -99.000 0.110
54357.106178 g 19.322 0.036
54385.150677 r 18.665 0.035
54385.151510 i 18.377 0.035
54385.152343 u 20.887 0.091
#54385.153177 z -99.000 0.026
54385.154010 g 19.316 0.019
54387.151200 r 18.639 0.035
54387.152034 i 18.368 0.021
54387.152867 u 21.026 0.140
#54387.153700 z -99.000 0.026
#54387.154534 g -99.000 0.019
54392.145901 r 18.640 0.041
#54392.146734 i -99.000 0.047
54392.147568 u 20.899 0.142
54392.148401 z 18.200 0.026
54392.149234 g 19.359 0.051
