53625.143379 r 19.719 0.022
53625.144212 i 19.534 0.023
53625.145046 u 22.193 0.360
53625.145879 z 19.397 0.065
53625.146712 g 20.393 0.037
53636.102404 r 19.683 0.019
53636.103237 i 19.410 0.023
53636.104071 u 22.137 0.298
53636.104904 z 19.307 0.077
53636.105737 g 20.398 0.023
53655.074420 r 19.709 0.021
53655.075253 i 19.397 0.020
53655.076087 u 22.343 0.461
53655.076920 z 19.201 0.052
53655.077753 g 20.454 0.041
53687.093141 r 19.611 0.035
#53687.093974 i -99.000 0.029
#53687.094808 u 22.815 1.676
#53687.095641 z -99.000 0.064
53687.096474 g 20.434 0.076
53998.098747 r 19.684 0.014
#53998.099581 i -99.000 0.028
53998.100414 u 22.283 0.223
53998.101247 z 19.194 0.053
53998.102081 g 20.385 0.017
54012.077071 r 19.734 0.031
54012.077904 i 19.413 0.040
54012.078738 u 21.612 1.000
54012.079571 z 19.234 0.061
54012.080404 g 20.374 0.057
54020.083050 r 19.677 0.021
54020.083883 i 19.353 0.020
54020.084717 u 22.022 0.213
54020.085550 z 19.125 0.050
54020.086383 g 20.404 0.026
54022.132343 r 19.799 0.029
54022.133177 i 19.449 0.021
54022.134010 u 21.792 0.164
54022.134843 z 19.278 0.059
#54022.135677 g -99.000 0.019
54030.076633 r 19.769 0.023
54030.077467 i 19.575 0.041
54030.078300 u 21.795 0.184
#54030.079133 z -99.000 0.063
54030.079967 g 20.385 0.020
54032.066204 r 19.710 0.025
#54032.067037 i -99.000 0.032
54032.067870 u 21.825 0.271
#54032.068704 z -99.000 0.091
#54032.069537 g -99.000 0.025
#54037.057872 r -99.000 0.110
54037.058706 i 19.442 0.069
54037.059539 u 22.411 0.441
54037.060372 z 19.281 0.066
54037.061206 g 20.432 0.031
#54040.072335 r -99.000 0.053
54040.073169 i 19.378 0.048
54040.074002 u 21.947 0.488
54040.074835 z 19.271 0.070
54040.075669 g 20.419 0.048
#54056.064801 r -99.000 0.017
#54056.065634 i -99.000 0.026
#54056.066468 u 23.028 1.085
#54056.067301 z -99.000 0.072
#54056.068134 g 23.139 1.109
54068.053965 r 19.923 0.049
54068.054799 i 19.316 0.031
54068.055632 u 21.716 0.543
54068.056465 z 19.130 0.076
54068.057299 g 21.452 0.197
54357.102305 r 19.656 0.015
54357.103139 i 19.397 0.016
54357.103972 u 21.898 0.205
#54357.104805 z -99.000 0.048
#54357.105639 g -99.000 0.020
54385.150102 r 19.716 0.017
#54385.150935 i -99.000 0.602
54385.151769 u 21.714 0.176
54385.152602 z 19.171 0.064
54385.153435 g 20.401 0.020
54392.145336 r 19.656 0.021
54392.146169 i 19.404 0.042
54392.147002 u 21.575 0.259
54392.147836 z 19.135 0.053
54392.148669 g 20.332 0.034
