51819.255387 r 18.989 0.012
51819.256220 i 17.611 0.007
51819.257054 u 23.610 0.895
51819.257887 z 16.652 0.011
51819.258720 g 20.342 0.025
52172.270957 r 19.136 0.012
52172.271790 i 17.602 0.007
52172.272624 u 23.313 0.573
52172.273457 z 16.782 0.011
52172.274290 g 20.541 0.024
52558.220664 r 19.012 0.012
52558.221497 i 17.517 0.007
52558.222331 u 23.813 0.993
52558.223164 z 16.692 0.010
52558.223997 g 20.427 0.027
52576.132922 r 19.051 0.012
52576.133755 i 17.514 0.007
#52576.134589 u 24.223 1.004
52576.135422 z 16.730 0.011
52576.136255 g 20.423 0.023
52577.108156 r 19.110 0.015
52577.108989 i 17.658 0.010
#52577.109823 u 24.769 1.181
52577.110656 z 16.749 0.013
52577.111489 g 20.397 0.024
52931.122317 r 19.085 0.012
52931.123150 i 17.572 0.007
52931.123984 u 23.565 0.629
52931.124817 z 16.757 0.010
52931.125650 g 20.469 0.023
52935.119282 r 18.909 0.012
52935.120115 i 17.481 0.007
#52935.120949 u 24.130 1.274
52935.121782 z 16.616 0.011
52935.122615 g 20.334 0.027
53622.221730 r 18.916 0.013
53622.222563 i 17.499 0.007
53622.223397 u 23.167 0.992
53622.224230 z 16.692 0.013
53622.225063 g 20.399 0.036
53625.217694 r 19.127 0.013
53625.218527 i 17.594 0.008
53625.219361 u 22.681 0.388
53625.220194 z 16.817 0.011
53625.221027 g 20.457 0.030
53636.176731 r 19.079 0.013
53636.177564 i 17.553 0.007
53636.178398 u 22.659 0.419
53636.179231 z 16.725 0.011
53636.180064 g 20.435 0.033
53655.148736 r 19.014 0.018
53655.149569 i 17.497 0.008
#53655.150403 u 24.626 2.836
53655.151236 z 16.654 0.011
53655.152069 g 20.398 0.055
53664.173693 r 18.992 0.015
53664.174526 i 17.492 0.007
#53664.175360 u 25.770 1.713
53664.176193 z 16.672 0.010
53664.177026 g 20.348 0.045
53666.137295 r 19.075 0.012
53666.138128 i 17.584 0.008
53666.138962 u 22.554 0.274
53666.139795 z 16.761 0.011
53666.140628 g 20.469 0.020
53669.132934 r 19.168 0.012
53669.133767 i 17.577 0.007
53669.134601 u 22.851 0.344
53669.135434 z 16.827 0.011
53669.136267 g 20.558 0.022
53674.117168 r 19.137 0.012
53674.118001 i 17.667 0.007
53674.118835 u 24.678 0.954
53674.119668 z 16.803 0.010
53674.120501 g 20.500 0.022
53676.206670 r 19.107 0.012
53676.207503 i 17.587 0.007
#53676.208337 u 24.107 1.005
53676.209170 z 16.794 0.010
53676.210003 g 20.518 0.024
53681.170061 r 19.118 0.014
53681.170894 i 17.649 0.008
53681.171728 u 23.037 0.570
53681.172561 z 16.834 0.012
53681.173394 g 20.551 0.036
53685.129106 r 18.861 0.029
53685.129939 i 17.455 0.010
#53685.130773 u 25.489 2.474
53685.131606 z 16.628 0.012
53685.132439 g 20.399 0.093
53700.126046 r 19.068 0.013
53700.126879 i 17.541 0.007
53700.127713 u 23.363 0.874
53700.128546 z 16.689 0.011
53700.129379 g 20.437 0.028
53975.197721 r 19.065 0.022
53975.198554 i 17.563 0.022
#53975.199388 u 23.943 1.111
53975.200221 z 16.787 0.024
53975.201054 g 20.431 0.027
53996.204481 r 19.140 0.031
53996.205314 i 17.679 0.037
53996.206148 u 22.413 0.233
53996.206981 z 16.788 0.030
53996.207814 g 20.452 0.029
53998.173063 r 19.102 0.025
53998.173897 i 17.562 0.024
53998.174730 u 23.478 0.618
53998.175563 z 16.781 0.026
53998.176397 g 20.472 0.027
54010.158542 r 19.101 0.026
54010.159376 i 17.643 0.025
