53270.107672 r 19.461 0.023
53270.108505 i 19.081 0.015
53270.109338 u 22.347 0.308
53270.110172 z 18.871 0.040
53270.111005 g 20.277 0.032
53288.084825 r 19.455 0.015
53288.085658 i 19.060 0.015
53288.086492 u 23.209 0.560
53288.087325 z 18.936 0.040
53288.088158 g 20.252 0.023
53623.131806 r 19.523 0.018
#53623.132639 i -99.000 0.019
53623.133473 u 22.262 0.329
53623.134306 z 18.968 0.049
53623.135139 g 20.300 0.033
53626.118019 r 19.462 0.023
53626.118852 i 19.136 0.021
53626.119686 u 22.042 0.459
53626.120519 z 18.908 0.047
53626.121352 g 20.330 0.053
53628.102884 r 19.552 0.031
53628.103717 i 19.124 0.026
53628.104551 u 21.798 0.545
53628.105384 z 19.017 0.064
53628.106217 g 20.330 0.069
53637.104497 r 19.530 0.018
53637.105330 i 19.168 0.019
53637.106164 u 22.258 0.307
53637.106997 z 18.958 0.046
53637.107830 g 20.252 0.026
#53656.079158 r -99.000 0.037
#53656.079991 i -99.000 0.027
#53656.080825 u 23.761 2.927
53656.081658 z 19.051 0.071
53656.082491 g 20.378 0.074
53673.054903 r 19.527 0.019
53673.055736 i 19.167 0.019
53673.056570 u 21.702 0.194
53673.057403 z 18.992 0.048
53673.058236 g 20.260 0.028
53687.100557 r 19.514 0.027
#53687.101390 i -99.000 0.020
#53687.102224 u 22.936 1.953
53687.103057 z 18.874 0.046
53687.103890 g 20.285 0.060
53989.122094 r 19.487 0.013
53989.122927 i 19.081 0.019
53989.123760 u 21.998 0.195
#53989.124594 z -99.000 0.036
53989.125427 g 20.247 0.024
53995.130014 r 19.461 0.012
53995.130847 i 19.077 0.052
53995.131680 u 22.364 0.254
53995.132514 z 18.907 0.035
53995.133347 g 20.299 0.020
#53997.108388 r -99.000 0.019
53997.109221 i 19.052 0.018
53997.110055 u 22.653 0.450
#53997.110888 z -99.000 0.057
53997.111721 g 20.308 0.025
54005.080252 r 19.433 0.016
54005.081085 i 19.076 0.016
54005.081919 u 22.548 0.329
54005.082752 z 18.854 0.045
54005.083585 g 20.275 0.025
54010.091633 r 19.537 0.023
54010.092467 i 19.094 0.054
54010.093300 u 22.672 0.622
54010.094133 z 18.889 0.033
54010.094967 g 20.189 0.035
54012.084476 r 19.427 0.024
54012.085309 i 19.040 0.056
#54012.086142 u 22.785 1.128
54012.086976 z 18.987 0.046
54012.087809 g 20.242 0.051
54019.104800 r 19.475 0.029
54019.105633 i 19.103 0.017
#54019.106466 u 25.530 6.530
54019.107300 z 18.956 0.051
54019.108133 g 20.276 0.032
54030.084014 r 19.501 0.015
54030.084848 i 19.188 0.015
54030.085681 u 22.068 0.251
54030.086514 z 18.773 0.038
54030.087348 g 20.319 0.019
#54032.073287 r -99.000 0.030
54032.074120 i 19.144 0.023
#54032.074953 u 25.141 5.955
54032.075787 z 18.961 0.051
54032.076620 g 20.263 0.024
54034.143533 r 19.432 0.023
54034.144366 i 19.076 0.033
#54034.145200 u -99.000 0.881
54034.146033 z 18.836 0.066
54034.146866 g 20.223 0.034
54037.065271 r 19.427 0.016
54037.066104 i 19.025 0.033
54037.066938 u 21.799 0.260
54037.067771 z 18.881 0.040
54037.068604 g 20.267 0.026
54040.079741 r 19.414 0.023
54040.080574 i 19.104 0.017
54040.081407 u 21.776 0.442
54040.082241 z 18.847 0.048
54040.083074 g 20.273 0.050
#54050.064372 r -99.000 0.037
#54050.065205 i -99.000 0.023
54050.066038 u 22.614 0.710
#54050.066872 z -99.000 0.065
54050.067705 g 20.241 0.075
#54051.060521 r -99.000 0.036
#54051.061355 i -99.000 0.026
54051.062188 u 22.363 0.462
54051.063021 z 18.915 0.062
54051.063855 g 20.306 0.037
54056.072208 r 19.357 0.015
#54056.073041 i -99.000 0.025
54056.073875 u 22.827 0.580
#54056.074708 z -99.000 0.046
#54056.075541 g -99.000 0.044
#54358.107172 r -99.000 0.023
#54358.108006 i -99.000 0.019
#54358.108839 u 24.180 1.812
54358.109672 z 18.953 0.046
54358.110506 g 20.294 0.026
54385.157511 r 19.424 0.011
54385.158344 i 19.136 0.011
54385.159177 u 22.286 0.311
54385.160011 z 18.969 0.038
54385.160844 g 20.316 0.026
54392.152738 r 19.627 0.028
54392.153571 i 19.419 0.040
54392.154404 u 22.488 0.608
54392.155238 z 19.170 0.060
54392.156071 g 20.670 0.047
54403.070159 r 19.483 0.016
54403.070992 i 19.078 0.013
54403.071826 u 22.544 0.447
54403.072659 z 18.910 0.039
54403.073492 g 20.298 0.022
54406.063994 r 19.449 0.023
54406.064828 i 19.144 0.033
54406.065661 u 22.569 0.359
54406.066494 z 18.942 0.049
#54406.067328 g -99.000 0.111
#54412.066921 r -99.000 0.023
54412.067754 i 19.097 0.022
54412.068588 u 22.452 0.574
54412.069421 z 18.965 0.063
54412.070254 g 20.296 0.034
#54415.104485 r -99.000 0.057
#54415.105318 i -99.000 0.064
#54415.106152 u -99.000 0.365
#54415.106985 z -99.000 0.079
#54415.107818 g -99.000 0.044
