53625.142030 r 16.692 0.005
#53625.142863 i -99.000 0.007
53625.143697 u 20.024 0.054
#53625.144530 z -99.000 0.008
53625.145363 g 17.723 0.007
53636.101068 r 17.143 0.006
#53636.101901 i -99.000 0.007
53636.102735 u 19.965 0.048
53636.103568 z 16.100 0.008
#53636.104401 g -99.000 0.006
#53655.073071 r -99.000 0.006
53655.073904 i 16.379 0.006
53655.074738 u 19.946 0.058
53655.075571 z 16.037 0.007
53655.076404 g 17.764 0.007
54012.075732 r 16.666 0.019
54012.076565 i 16.398 0.014
54012.077399 u 20.237 0.113
#54012.078232 z -99.000 0.010
54012.079065 g 17.677 0.025
54020.081698 r 16.702 0.009
54020.082532 i 16.340 0.011
54020.083365 u 20.108 0.049
#54020.084198 z -99.000 0.110
54020.085032 g 17.704 0.010
#54030.075264 r -99.000 0.602
54030.076097 i 16.337 0.016
54030.076931 u 20.141 0.051
54030.077764 z 16.045 0.013
54030.078597 g 17.819 0.047
54032.064571 r 16.681 0.004
54032.065404 i 16.246 0.010
#54032.066238 u -99.000 0.072
#54032.067071 z -99.000 0.084
#54032.067904 g -99.000 0.010
54037.056501 r 16.606 0.023
#54037.057334 i -99.000 0.020
#54037.058168 u -99.000 0.058
#54037.059001 z -99.000 0.602
54037.059834 g 17.668 0.032
#54040.070984 r -99.000 0.604
#54040.071817 i -99.000 0.039
54040.072650 u 19.878 0.077
#54040.073484 z -99.000 0.013
54040.074317 g 17.697 0.009
54053.061775 r 16.653 0.037
54053.062608 i 16.261 0.008
54053.063442 u 19.992 0.051
54053.064275 z 16.198 0.030
54053.065108 g 17.666 0.016
54056.063450 r 16.634 0.004
#54056.064283 i -99.000 0.033
54056.065117 u 19.898 0.054
54056.065950 z 16.011 0.054
#54056.066783 g -99.000 0.116
54068.052626 r 16.626 0.028
54068.053459 i 16.230 0.006
54068.054292 u 20.017 0.121
54068.055126 z 16.049 0.018
54068.055959 g 17.648 0.007
54357.100927 r 16.652 0.004
54357.101761 i 16.247 0.008
54357.102594 u 19.870 0.044
54357.103427 z 16.053 0.038
54357.104261 g 17.666 0.004
#54392.143981 r -99.000 0.071
#54392.144814 i -99.000 0.602
54392.145648 u 20.040 0.074
#54392.146481 z -99.000 0.022
54392.147314 g 17.659 0.007
