53625.156930 r 19.254 0.015
53625.157763 i 18.970 0.016
53625.158597 u 21.187 0.147
53625.159430 z 18.822 0.039
53625.160263 g 19.901 0.025
53636.115967 r 19.626 0.018
53636.116800 i 19.225 0.017
53636.117634 u 21.295 0.108
53636.118467 z 18.954 0.042
53636.119300 g 20.006 0.020
53645.175637 r 19.260 0.014
53645.176470 i 18.954 0.015
53645.177304 u 21.234 0.132
53645.178137 z 18.780 0.037
53645.178970 g 19.819 0.018
53655.087972 r 19.235 0.016
53655.088805 i 18.980 0.017
53655.089639 u 21.290 0.188
53655.090472 z 18.796 0.041
53655.091305 g 19.918 0.029
53669.072169 r 19.260 0.014
53669.073002 i 19.005 0.015
53669.073836 u 21.238 0.106
53669.074669 z 18.822 0.041
53669.075502 g 19.868 0.018
53674.056404 r 19.257 0.014
53674.057237 i 18.966 0.015
53674.058071 u 21.108 0.106
53674.058904 z 18.781 0.037
53674.059737 g 19.862 0.021
53681.109305 r 19.207 0.029
53681.110138 i 18.900 0.029
53681.110972 u 21.469 0.322
53681.111805 z 18.815 0.086
53681.112638 g 19.818 0.051
53685.068346 r 19.180 0.025
#53685.069179 i -99.000 0.025
53685.070013 u 20.802 0.275
53685.070846 z 18.777 0.058
53685.071679 g 19.748 0.043
53687.106700 r 19.211 0.023
53687.107533 i 18.950 0.022
53687.108367 u 20.950 0.293
53687.109200 z 18.886 0.060
53687.110033 g 19.688 0.045
53697.066328 r 19.184 0.067
53697.067161 i 18.951 0.052
53697.067995 u 21.549 0.583
#53697.068828 z -99.000 0.161
#53697.069661 g -99.000 0.070
53700.065292 r 19.191 0.017
53700.066125 i 18.874 0.018
53700.066959 u 20.865 0.106
53700.067792 z 18.758 0.052
53700.068625 g 19.730 0.021
53705.051961 r 19.176 0.017
53705.052794 i 18.874 0.017
53705.053628 u 21.261 0.164
53705.054461 z 18.700 0.051
53705.055294 g 19.640 0.021
53975.136950 r 19.213 0.373
#53975.137783 i -99.000 0.338
53975.138616 u 21.149 0.147
53975.139450 z 18.871 0.122
53975.140283 g 19.871 0.413
53994.132390 r 19.231 0.350
53994.133224 i 18.980 0.296
53994.134057 u 21.245 0.151
53994.134890 z 18.963 0.103
53994.135724 g 19.797 0.325
53998.112300 r 19.219 0.158
#53998.113133 i -99.000 0.446
53998.113967 u 21.064 0.107
53998.114800 z 18.862 0.086
53998.115633 g 19.898 0.371
54010.097798 r 19.257 0.035
54010.098631 i 18.955 0.141
54010.099465 u 21.331 0.184
54010.100298 z 18.921 0.041
54010.101131 g 20.127 0.157
54012.090643 r 19.231 0.196
54012.091477 i 18.989 0.070
54012.092310 u 21.269 0.275
54012.093143 z 18.741 0.089
54012.093977 g 19.825 0.159
54020.096662 r 19.256 0.375
54020.097495 i 18.949 0.372
54020.098329 u 21.358 0.124
54020.099162 z 18.934 0.150
54020.099995 g 19.856 0.330
54022.145895 r 19.252 0.378
54022.146728 i 18.972 0.227
54022.147562 u 20.944 0.118
#54022.148395 z -99.000 0.142
#54022.149228 g -99.000 0.328
54028.086975 r 19.374 0.439
54028.087808 i 18.925 0.399
54028.088642 u 21.247 0.306
54028.089475 z 18.750 0.286
54028.090308 g 20.301 0.507
54030.090171 r 19.264 0.220
54030.091005 i 18.991 0.219
54030.091838 u 21.060 0.093
54030.092671 z 18.830 0.174
54030.093505 g 19.881 0.146
54032.079421 r 19.288 0.228
54032.080255 i 18.947 0.337
54032.081088 u 21.140 0.133
#54032.081921 z -99.000 0.113
#54032.082755 g -99.000 0.350
54037.071399 r 19.258 0.253
54037.072233 i 18.982 0.167
54037.073066 u 21.214 0.169
54037.073899 z 18.841 0.162
54037.074733 g 19.881 0.376
54040.085890 r 19.273 0.269
54040.086724 i 18.966 0.348
54040.087557 u 20.867 0.189
54040.088390 z 18.681 0.113
54040.089224 g 19.856 0.315
54357.115825 r 19.227 0.246
54357.116658 i 18.979 0.300
54357.117491 u 21.121 0.104
54357.118325 z 18.851 0.125
#54357.119158 g -99.000 0.324
54365.113679 r 19.296 0.356
54365.114513 i 18.957 0.370
54365.115346 u 21.363 0.204
54365.116179 z 18.863 0.093
54365.117013 g 19.863 0.207
54385.163649 r 19.243 0.317
#54385.164483 i -99.000 0.253
54385.165316 u 21.079 0.134
54385.166149 z 18.787 0.144
54385.166983 g 19.795 0.280
54387.164162 r 19.178 0.372
54387.164996 i 18.892 0.388
54387.165829 u 21.201 0.246
54387.166662 z 18.769 0.326
54387.167496 g 19.762 0.360
#54392.158891 r -99.000 0.393
54392.159724 i 18.985 0.293
54392.160557 u 20.853 0.150
#54392.161391 z -99.000 0.120
54392.162224 g 19.716 0.252
#54402.157360 r -99.000 0.266
#54402.158193 i -99.000 0.306
54402.159027 u 21.195 0.376
54402.159860 z 18.804 0.109
54402.160693 g 19.882 0.288
