53270.228852 r 18.679 0.017
53270.229685 i 18.516 0.014
53270.230519 u 20.000 0.038
53270.231352 z 18.528 0.032
53270.232185 g 18.995 0.020
53302.201650 r 18.699 0.019
53302.202483 i 18.592 0.019
#53302.203317 u -99.000 0.164
#53302.204150 z -99.000 0.055
53302.204983 g 19.051 0.027
53312.157209 r 18.686 0.014
53312.158043 i 18.516 0.019
53312.158876 u 19.982 0.044
53312.159709 z 18.500 0.042
53312.160543 g 18.989 0.028
53626.239170 r 18.814 0.014
53626.240003 i 18.545 0.013
53626.240837 u 20.143 0.069
53626.241670 z 18.590 0.036
53626.242503 g 18.997 0.015
53628.224035 r 18.926 0.016
53628.224868 i 18.900 0.019
53628.225702 u 20.170 0.112
53628.226535 z 18.386 0.033
53628.227368 g 19.076 0.019
53644.218095 r 18.734 0.016
53644.218928 i 18.565 0.017
53644.219761 u 19.867 0.033
53644.220595 z 18.532 0.026
53644.221428 g 19.030 0.020
#53665.191591 r -99.000 0.069
53665.192424 i 18.433 0.103
53665.193258 u 19.915 0.361
53665.194091 z 18.400 0.177
53665.194924 g 18.966 0.078
53989.261921 r 18.839 0.020
53989.262754 i 18.823 0.042
53989.263587 u 20.043 0.076
53989.264421 z 18.533 0.032
53989.265254 g 19.044 0.020
53995.251191 r 18.676 0.015
53995.252024 i 18.557 0.013
53995.252857 u 19.890 0.037
53995.253691 z 18.516 0.025
53995.254524 g 19.018 0.017
53997.357560 r 18.784 0.017
53997.358394 i 18.801 0.025
53997.359227 u 20.114 0.053
#53997.360060 z -99.000 0.049
53997.360894 g 19.266 0.027
54000.237371 r 18.684 0.015
54000.238204 i 18.562 0.016
54000.239037 u 19.974 0.039
54000.239871 z 18.508 0.035
54000.240704 g 18.980 0.018
54007.287480 r 18.749 0.019
54007.288313 i 18.692 0.021
54007.289146 u 20.090 0.048
54007.289980 z 18.669 0.041
54007.290813 g 19.057 0.017
54009.211282 r 18.761 0.021
54009.212116 i 18.557 0.016
54009.212949 u 19.982 0.044
54009.213782 z 18.508 0.029
54009.214616 g 19.026 0.018
54011.275803 r 18.762 0.016
54011.276636 i 18.579 0.022
54011.277470 u 19.919 0.061
54011.278303 z 18.470 0.030
54011.279136 g 19.076 0.021
54019.226005 r 18.692 0.017
54019.226838 i 18.558 0.017
54019.227671 u 19.926 0.053
54019.228505 z 18.521 0.031
54019.229338 g 19.019 0.017
54025.274821 r 18.692 0.020
54025.275654 i 18.754 0.024
54025.276488 u 19.900 0.047
54025.277321 z 18.826 0.056
54025.278154 g 19.138 0.020
54029.205170 r 18.766 0.016
54029.206004 i 18.711 0.024
54029.206837 u 20.001 0.043
54029.207670 z 18.549 0.038
54029.208504 g 19.103 0.019
54358.228315 r 18.949 0.023
54358.229149 i 18.846 0.026
54358.229982 u 19.921 0.052
54358.230815 z 18.659 0.049
54358.231649 g 19.247 0.027
54365.261423 r 18.712 0.019
54365.262257 i 18.594 0.019
54365.263090 u 19.946 0.048
54365.263923 z 18.517 0.038
54365.264757 g 19.042 0.020
54373.335628 r 18.817 0.025
54373.336461 i 18.817 0.031
54373.337294 u 19.866 0.110
54373.338128 z 18.477 0.045
54373.338961 g 19.025 0.029
54381.280990 r 18.784 0.016
54381.281823 i 18.688 0.023
54381.282656 u 19.994 0.054
54381.283490 z 18.716 0.053
54381.284323 g 19.103 0.015
54382.270508 r 18.719 0.018
54382.271341 i 18.680 0.027
54382.272174 u 20.133 0.069
54382.273008 z 18.770 0.068
54382.273841 g 19.136 0.030
54386.273280 r 18.802 0.021
54386.274113 i 18.622 0.020
54386.274947 u 20.010 0.040
54386.275780 z 18.472 0.030
54386.276613 g 19.119 0.021
54388.277548 r 18.661 0.014
54388.278381 i 18.563 0.019
54388.279214 u 20.043 0.047
54388.280048 z 18.490 0.034
54388.280881 g 19.046 0.018
54403.191358 r 18.864 0.022
54403.192191 i 18.783 0.024
54403.193024 u 20.126 0.085
54403.193858 z 18.505 0.034
54403.194691 g 19.150 0.022
54404.197928 r 18.723 0.017
54404.198761 i 18.636 0.019
54404.199594 u 20.043 0.043
54404.200428 z 18.581 0.039
54404.201261 g 19.047 0.018
54405.246851 r 19.083 0.044
54405.247684 i 18.944 0.054
54405.248518 u 19.994 0.049
54405.249351 z 18.479 0.033
54405.250184 g 19.195 0.024
54406.185207 r 18.785 0.015
54406.186040 i 18.601 0.023
54406.186873 u 20.017 0.052
54406.187707 z 18.479 0.036
54406.188540 g 19.030 0.023
54412.188090 r 18.793 0.019
54412.188924 i 18.705 0.025
54412.189757 u 20.032 0.047
54412.190590 z 18.660 0.043
54412.191424 g 19.126 0.025
