53270.104366 r 16.635 0.002
53270.105200 i 16.318 0.034
53270.106033 u 18.579 0.027
53270.106866 z 16.229 0.012
53270.107700 g 17.249 0.007
#53288.081517 r -99.000 0.005
#53288.082350 i -99.000 0.005
53288.083184 u 18.669 0.021
53288.084017 z 16.350 0.008
53288.084850 g 17.294 0.005
53302.077187 r 16.760 0.005
53302.078020 i 16.524 0.005
53302.078854 u 18.703 0.029
53302.079687 z 16.357 0.008
53302.080520 g 17.359 0.006
53626.114709 r 16.808 0.005
53626.115542 i 16.522 0.005
53626.116376 u 18.791 0.031
53626.117209 z 16.434 0.008
53626.118042 g 17.427 0.006
53628.099575 r 16.667 0.005
53628.100408 i 16.373 0.004
53628.101242 u 18.495 0.035
53628.102075 z 16.262 0.008
53628.102908 g 17.232 0.006
53637.101187 r 16.868 0.004
53637.102020 i 16.620 0.004
53637.102854 u 18.811 0.025
#53637.103687 z -99.000 0.009
53637.104520 g 17.469 0.005
53656.075848 r 16.661 0.005
53656.076681 i 16.361 0.004
53656.077515 u 18.601 0.034
53656.078348 z 16.236 0.008
53656.079181 g 17.231 0.006
53673.051594 r 16.754 0.005
53673.052427 i 16.451 0.005
53673.053261 u 18.657 0.025
53673.054094 z 16.352 0.008
53673.054927 g 17.305 0.005
53677.069517 r 16.647 0.004
#53677.070350 i -99.000 0.004
53677.071184 u 18.606 0.021
#53677.072017 z -99.000 0.008
#53677.072850 g -99.000 0.005
#53989.118785 r -99.000 0.008
#53989.119618 i -99.000 0.010
53989.120452 u 18.649 0.028
53989.121285 z 16.349 0.012
53989.122118 g 17.299 0.008
54005.076930 r 16.634 0.024
54005.077763 i 16.317 0.011
54005.078596 u 18.558 0.024
54005.079430 z 16.287 0.014
54005.080263 g 17.201 0.006
54009.086792 r 16.728 0.003
#54009.087625 i -99.000 0.013
54009.088458 u 18.649 0.030
#54009.089292 z -99.000 0.015
54009.090125 g 17.341 0.008
54011.151281 r 16.720 0.010
54011.152114 i 16.434 0.002
54011.152947 u 18.629 0.031
54011.153781 z 16.308 0.017
54011.154614 g 17.322 0.015
54019.101491 r 16.666 0.015
#54019.102324 i -99.000 0.015
54019.103157 u 18.651 0.024
54019.103991 z 16.343 0.009
54019.104824 g 17.320 0.020
#54025.150306 r -99.000 0.602
#54025.151139 i -99.000 0.602
54025.151972 u 18.723 0.030
#54025.152806 z -99.000 0.021
54025.153639 g 17.397 0.003
54029.080642 r 16.613 0.014
54029.081476 i 16.306 0.002
54029.082309 u 18.526 0.024
54029.083142 z 16.251 0.012
54029.083976 g 17.174 0.021
54051.057214 r 16.803 0.013
#54051.058048 i -99.000 0.011
#54051.058881 u -99.000 0.056
#54051.059714 z -99.000 0.022
#54051.060548 g -99.000 0.011
54403.066854 r 16.832 0.035
54403.067687 i 16.552 0.011
54403.068520 u 18.753 0.030
54403.069354 z 16.447 0.019
54403.070187 g 17.410 0.011
54406.060680 r 16.722 0.047
54406.061513 i 16.406 0.008
54406.062346 u 18.703 0.031
54406.063180 z 16.351 0.012
54406.064013 g 17.373 0.004
54412.063612 r 16.604 0.007
54412.064445 i 16.351 0.032
54412.065278 u 18.507 0.028
#54412.066112 z -99.000 0.011
54412.066945 g 17.180 0.008
