53625.156623 r 19.210 0.015
53625.157456 i 18.902 0.014
53625.158290 u 20.966 0.121
53625.159123 z 18.714 0.040
53625.159956 g 19.687 0.019
53636.115660 r 19.175 0.014
53636.116493 i 18.969 0.014
53636.117327 u 20.907 0.088
53636.118160 z 18.942 0.049
53636.118993 g 19.711 0.014
53681.108995 r 19.370 0.031
53681.109828 i 18.906 0.026
#53681.110662 u -99.000 0.369
#53681.111495 z -99.000 0.101
53681.112328 g 19.563 0.029
53685.068037 r 19.294 0.028
53685.068870 i 19.258 0.033
53685.069704 u 20.890 0.330
53685.070537 z 19.222 0.108
53685.071370 g 19.821 0.042
53687.106392 r 19.189 0.022
53687.107225 i 19.036 0.023
53687.108059 u 20.921 0.301
53687.108892 z 18.851 0.062
53687.109725 g 19.740 0.042
#53697.066019 r -99.000 0.066
#53697.066852 i -99.000 0.059
53697.067686 u 20.925 0.405
53697.068519 z 18.467 0.147
#53697.069352 g -99.000 0.056
53700.064982 r 19.249 0.018
53700.065815 i 18.951 0.017
53700.066649 u 21.105 0.143
53700.067482 z 19.043 0.074
53700.068315 g 19.738 0.018
53994.132175 r 19.145 0.649
53994.133009 i 18.893 0.168
53994.133842 u 20.983 0.096
53994.134675 z 18.934 0.081
#53994.135509 g -99.000 0.170
53998.112005 r 19.184 0.037
53998.112838 i 19.105 0.051
53998.113672 u 20.715 0.070
53998.114505 z 18.881 0.074
53998.115338 g 19.731 0.044
54020.096298 r 19.212 0.298
54020.097131 i 18.967 0.454
54020.097964 u 21.268 0.139
54020.098798 z 18.971 0.086
54020.099631 g 19.666 0.058
54022.145583 r 19.188 0.357
54022.146416 i 18.922 0.856
54022.147249 u 20.764 0.105
54022.148083 z 18.845 0.063
#54022.148916 g -99.000 0.076
54030.089854 r 19.182 0.342
54030.090688 i 18.854 0.126
54030.091521 u 21.118 0.118
54030.092354 z 18.912 0.071
54030.093188 g 19.688 0.171
#54032.079215 r -99.000 0.103
54032.080048 i 18.964 0.591
54032.080882 u 21.051 0.139
#54032.081715 z -99.000 0.104
#54032.082548 g -99.000 0.075
54050.070210 r 19.322 0.691
#54050.071043 i 19.007 2.120
54050.071877 u 20.932 0.326
#54050.072710 z 19.032 2.371
#54050.073543 g 19.839 1.395
#54056.078044 r 19.264 2.147
#54056.078878 i 18.873 1.212
#54056.079711 u -99.000 0.241
54056.080544 z 19.066 0.953
#54056.081378 g -99.000 1.440
#54059.072327 r 19.531 2.222
#54059.073160 i 18.849 1.046
54059.073993 u 21.226 0.235
#54059.074827 z 19.333 1.655
#54059.075660 g 19.795 1.188
#54061.083378 r 19.238 2.094
#54061.084212 i 19.029 2.865
54061.085045 u 21.992 0.443
#54061.085878 z 18.871 2.567
#54061.086712 g 19.829 1.430
#54062.077226 r 19.391 2.144
54062.078059 i 19.687 0.480
54062.078892 u 21.841 0.434
#54062.079726 z -99.000 1.216
#54062.080559 g 20.063 1.871
#54068.067200 r 19.340 1.749
#54068.068033 i 19.309 2.412
54068.068867 u 20.835 0.381
#54068.069700 z 19.446 2.397
#54068.070533 g 19.775 1.146
54385.163344 r 19.316 0.350
54385.164178 i 19.185 0.102
54385.165011 u 20.769 0.101
54385.165844 z 19.188 0.108
54385.166678 g 19.728 0.082
#54387.163846 r -99.000 2.973
#54387.164680 i -99.000 8.708
54387.165513 u 21.937 0.440
#54387.166346 z 19.092 2.723
#54387.167180 g 20.138 1.985
54392.158575 r 19.405 0.180
54392.159408 i 18.985 0.270
54392.160241 u 20.999 0.194
54392.161075 z 18.888 0.081
#54392.161908 g -99.000 0.210
#54402.157033 r -99.000 99.999
#54402.157866 i -99.000 0.448
#54402.158699 u -99.000 1.129
#54402.159533 z 19.469 7.471
#54402.160366 g 20.020 2.070
