51081.363487 r 20.269 0.028
51081.364320 i 20.161 0.036
51081.365154 u 20.581 0.071
51081.365987 z 20.375 0.152
51081.366820 g 20.507 0.026
51819.434601 r 20.054 0.024
51819.435434 i 20.071 0.033
51819.436268 u 20.400 0.067
51819.437101 z 20.121 0.126
51819.437934 g 20.301 0.025
52225.259296 r 20.270 0.028
52225.260129 i 20.161 0.034
52225.260963 u 20.532 0.066
52225.261796 z 20.131 0.116
52225.262629 g 20.543 0.026
52288.093716 r 20.263 0.031
52288.094549 i 20.227 0.037
52288.095383 u 20.731 0.077
52288.096216 z 20.283 0.134
52288.097049 g 20.601 0.028
52551.367009 r 20.136 0.027
52551.367842 i 20.089 0.034
52551.368676 u 20.414 0.061
52551.369509 z 20.067 0.120
52551.370342 g 20.324 0.022
52558.399884 r 20.177 0.022
52558.400717 i 20.122 0.027
52558.401551 u 20.358 0.051
52558.402384 z 20.182 0.099
52558.403217 g 20.340 0.020
52576.232934 r 20.129 0.026
52576.233767 i 20.102 0.034
52576.234601 u 20.348 0.060
52576.235434 z 20.343 0.154
52576.236267 g 20.284 0.023
52577.287391 r 20.106 0.025
52577.288224 i 20.071 0.030
52577.289058 u 20.311 0.055
52577.289891 z 20.090 0.108
52577.290724 g 20.263 0.020
52585.234467 r 20.063 0.024
52585.235300 i 20.041 0.036
52585.236134 u 20.411 0.054
52585.236967 z 20.135 0.160
52585.237800 g 20.276 0.019
52909.401104 r 19.969 0.020
52909.401937 i 19.964 0.026
52909.402771 u 20.252 0.052
52909.403604 z 20.009 0.094
52909.404437 g 20.189 0.019
52910.371346 r 19.976 0.020
52910.372179 i 20.015 0.026
52910.373013 u 20.150 0.052
52910.373846 z 19.936 0.097
52910.374679 g 20.150 0.019
52935.298515 r 20.046 0.026
52935.299348 i 20.091 0.038
52935.300182 u 20.200 0.055
52935.301015 z 20.229 0.161
52935.301848 g 20.186 0.021
52963.221590 r 19.994 0.018
52963.222423 i 20.026 0.024
#52963.223257 u -99.000 0.042
52963.224090 z 20.056 0.085
52963.224923 g 20.188 0.018
52971.212505 r 20.053 0.023
52971.213338 i 19.943 0.028
52971.214172 u 20.261 0.052
52971.215005 z 19.917 0.098
#52971.215838 g -99.000 0.022
53351.143895 r 20.192 0.027
53351.144728 i 20.160 0.036
