53270.122462 r 18.819 0.305
53270.123295 i 18.665 0.325
53270.124129 u 20.963 0.166
53270.124962 z 18.622 0.297
53270.125795 g 19.382 0.295
53288.099615 r 18.899 0.012
53288.100448 i 18.629 0.013
53288.101282 u 20.938 0.099
53288.102115 z 18.788 0.042
53288.102948 g 19.372 0.015
53302.095285 r 18.778 0.014
53302.096118 i 18.667 0.015
53302.096952 u 20.837 0.162
53302.097785 z 18.621 0.037
53302.098618 g 19.322 0.020
53623.146595 r 18.874 0.013
53623.147428 i 18.590 0.013
53623.148262 u 20.941 0.102
53623.149095 z 18.631 0.035
53623.149928 g 19.320 0.016
53626.132807 r 18.846 0.015
53626.133640 i 18.654 0.015
53626.134474 u 21.307 0.214
53626.135307 z 18.630 0.036
53626.136140 g 19.362 0.022
53628.117672 r 18.769 0.019
53628.118505 i 18.710 0.022
53628.119339 u 21.108 0.329
53628.120172 z 18.570 0.049
53628.121005 g 19.349 0.036
53644.111726 r 18.831 0.296
53644.112560 i 18.585 0.324
53644.113393 u 20.956 0.129
53644.114226 z 18.645 0.112
53644.115060 g 19.369 0.277
53649.106353 r 18.697 0.012
53649.107186 i 18.515 0.014
#53649.108020 u -99.000 0.125
#53649.108853 z -99.000 0.048
#53649.109686 g -99.000 0.014
53656.093946 r 18.812 0.019
53656.094779 i 18.689 0.019
53656.095613 u 21.248 0.313
53656.096446 z 18.649 0.052
53656.097279 g 19.590 0.038
53673.069692 r 18.873 0.012
53673.070525 i 18.633 0.013
53673.071359 u 21.057 0.103
53673.072192 z 18.564 0.037
53673.073025 g 19.336 0.014
53677.087615 r 18.806 0.012
53677.088448 i 18.615 0.013
53677.089282 u 20.840 0.083
53677.090115 z 18.541 0.036
53677.090948 g 19.292 0.014
53680.074279 r 18.843 0.012
53680.075112 i 18.638 0.013
53680.075946 u 21.103 0.102
53680.076779 z 18.632 0.033
53680.077612 g 19.373 0.015
53974.147454 r 18.834 0.342
53974.148287 i 18.617 0.342
53974.149121 u 21.223 0.149
53974.149954 z 18.601 0.065
53974.150787 g 19.355 0.296
53989.136888 r 18.846 0.332
53989.137721 i 18.571 0.293
53989.138554 u 20.999 0.177
53989.139388 z 18.557 0.262
53989.140221 g 19.381 0.303
53995.144806 r 18.761 0.214
#53995.145640 i -99.000 0.199
53995.146473 u 20.881 0.226
53995.147306 z 18.510 0.207
53995.148140 g 19.418 0.221
#53997.123194 r -99.000 0.221
53997.124028 i 18.542 0.298
53997.124861 u 20.960 0.173
53997.125694 z 18.890 0.448
53997.126528 g 19.254 0.230
54005.095043 r 18.868 0.322
54005.095877 i 18.566 0.376
54005.096710 u 20.959 0.109
54005.097543 z 18.552 0.246
54005.098377 g 19.349 0.303
54007.107780 r 19.048 0.390
54007.108613 i 18.614 0.281
54007.109446 u 20.818 0.182
54007.110280 z 18.812 0.238
54007.111113 g 19.438 0.301
54009.104891 r 18.878 0.340
54009.105725 i 18.661 0.378
54009.106558 u 20.893 0.152
54009.107391 z 18.509 0.065
54009.108225 g 19.408 0.301
54011.169404 r 18.942 0.408
54011.170237 i 18.632 0.365
54011.171070 u 21.129 0.235
54011.171904 z 18.558 0.059
54011.172737 g 19.586 0.389
54019.119588 r 18.836 0.226
54019.120421 i 18.595 0.206
54019.121255 u 20.924 0.178
54019.122088 z 18.506 0.225
54019.122921 g 19.374 0.195
54029.098731 r 18.810 0.319
54029.099564 i 18.610 0.301
54029.100398 u 20.896 0.154
54029.101231 z 18.564 0.183
54029.102064 g 19.337 0.284
54358.121962 r 18.608 0.164
54358.122796 i 18.910 0.299
54358.123629 u 21.103 0.255
54358.124462 z 18.462 0.208
54358.125296 g 19.668 0.267
54383.169904 r 18.805 0.209
54383.170737 i 18.631 0.254
54383.171571 u 20.856 0.195
54383.172404 z 18.470 0.191
54383.173237 g 19.362 0.194
54386.166907 r 18.844 0.245
#54386.167740 i -99.000 0.281
54386.168574 u 21.183 0.238
#54386.169407 z -99.000 0.121
54386.170240 g 19.327 0.308
54388.171172 r 18.769 0.259
54388.172005 i 18.636 0.292
54388.172838 u 21.137 0.197
54388.173672 z 18.512 0.222
54388.174505 g 19.428 0.281
54403.084952 r 18.801 0.308
54403.085785 i 18.631 0.346
54403.086618 u 20.860 0.114
54403.087452 z 18.494 0.307
54403.088285 g 19.426 0.312
54406.078791 r 18.832 0.331
54406.079624 i 18.650 0.329
54406.080457 u 21.130 0.178
54406.081291 z 18.585 0.074
54406.082124 g 19.343 0.280
54412.081714 r 18.825 0.317
54412.082547 i 18.568 0.322
54412.083381 u 21.066 0.182
54412.084214 z 18.775 0.177
54412.085047 g 19.309 0.257
54415.119268 r 18.827 0.319
54415.120101 i 18.680 0.358
54415.120935 u 20.860 0.176
54415.121768 z 18.603 0.174
54415.122601 g 19.414 0.334
