51464.171603 r 16.102 0.005
51464.172436 i 14.594 0.004
51464.173270 u 20.108 0.045
51464.174103 z 13.812 0.005
51464.174936 g 17.629 0.006
52075.344821 r 16.103 0.004
52075.345654 i 14.594 0.004
52075.346488 u 20.068 0.052
52075.347321 z 13.807 0.004
52075.348154 g 17.611 0.006
52197.153479 r 16.102 0.004
52197.154312 i 14.602 0.004
52197.155146 u 19.995 0.041
52197.155979 z 13.812 0.004
52197.156812 g 17.602 0.005
52557.191319 r 16.101 0.004
52557.192152 i 14.591 0.003
52557.192986 u 20.055 0.055
52557.193819 z 13.803 0.003
52557.194652 g 17.602 0.005
52578.087396 r 16.086 0.005
52578.088229 i 14.601 0.004
52578.089063 u 20.079 0.051
52578.089896 z 13.793 0.005
52578.090729 g 17.586 0.007
52929.117624 r 16.094 0.004
52929.118457 i 14.592 0.003
52929.119291 u 19.994 0.046
52929.120124 z 13.797 0.003
52929.120957 g 17.601 0.005
52934.097782 r 16.086 0.003
52934.098615 i 14.587 0.003
52934.099449 u 20.041 0.051
52934.100282 z 13.796 0.003
52934.101115 g 17.605 0.005
52936.093706 r 16.084 0.004
52936.094539 i 14.584 0.003
52936.095373 u 20.027 0.041
52936.096206 z 13.794 0.003
52936.097039 g 17.596 0.005
53243.278916 r 16.063 0.004
53243.279749 i 14.578 0.003
53243.280583 u 20.058 0.072
53243.281416 z 13.815 0.004
53243.282249 g 17.578 0.006
53270.157795 r 16.090 0.012
53270.158628 i 14.588 0.012
53270.159461 u 20.076 0.065
53270.160295 z 13.802 0.014
53270.161128 g 17.612 0.012
53272.207717 r 16.103 0.004
53272.208550 i 14.598 0.003
53272.209384 u 19.965 0.083
53272.210217 z 13.803 0.003
53272.211050 g 17.604 0.007
53288.134923 r 16.077 0.004
53288.135756 i 14.577 0.003
53288.136590 u 20.001 0.059
53288.137423 z 13.800 0.003
53288.138256 g 17.594 0.005
53302.130591 r 16.090 0.004
53302.131424 i 14.590 0.003
53302.132258 u 20.168 0.091
53302.133091 z 13.801 0.004
53302.133924 g 17.598 0.007
53312.086130 r 16.084 0.010
53312.086964 i 14.598 0.011
53312.087797 u 20.056 0.057
53312.088630 z 13.793 0.011
53312.089464 g 17.588 0.018
53314.087317 r 16.094 0.004
53314.088150 i 14.593 0.003
53314.088984 u 20.077 0.054
53314.089817 z 13.812 0.003
53314.090650 g 17.620 0.005
53623.181902 r 16.073 0.004
53623.182735 i 14.571 0.004
53623.183569 u 20.014 0.050
53623.184402 z 13.796 0.004
53623.185235 g 17.590 0.005
53626.168114 r 16.079 0.004
53626.168947 i 14.576 0.012
53626.169781 u 20.020 0.070
53626.170614 z 13.813 0.004
53626.171447 g 17.584 0.006
53628.152979 r 16.082 0.004
53628.153812 i 14.592 0.003
53628.154646 u 20.019 0.127
53628.155479 z 13.801 0.003
53628.156312 g 17.577 0.008
53637.154593 r 16.101 0.004
53637.155426 i 14.587 0.003
53637.156260 u 19.989 0.067
53637.157093 z 13.804 0.004
53637.157926 g 17.618 0.006
53644.147042 r 16.111 0.018
53644.147875 i 14.602 0.012
53644.148708 u 20.052 0.044
53644.149542 z 13.777 0.014
53644.150375 g 17.600 0.012
53654.181663 r 16.106 0.004
53654.182496 i 14.596 0.003
53654.183330 u 20.111 0.067
53654.184163 z 13.806 0.004
53654.184996 g 17.604 0.006
53656.129255 r 16.081 0.004
53656.130088 i 14.588 0.003
53656.130922 u 19.905 0.112
53656.131755 z 13.795 0.003
53656.132588 g 17.569 0.008
53665.120531 r 16.086 0.005
53665.121364 i 14.583 0.004
53665.122198 u 20.160 0.095
53665.123031 z 13.796 0.005
53665.123864 g 17.580 0.007
53668.132163 r 16.082 0.004
53668.132996 i 14.587 0.003
53668.133830 u 19.885 0.053
