52075.320536 r 17.306 0.005
52075.321369 i 17.200 0.006
52075.322203 u 19.377 0.033
52075.323036 z 17.059 0.011
52075.323869 g 18.151 0.007
52929.093330 r 17.309 0.005
52929.094163 i 17.126 0.006
52929.094997 u 19.114 0.023
52929.095830 z 17.056 0.011
52929.096663 g 17.792 0.006
52934.073487 r 17.303 0.005
52934.074320 i 17.123 0.006
52934.075154 u 19.101 0.023
52934.075987 z 17.063 0.011
52934.076820 g 17.794 0.006
52936.069413 r 17.310 0.005
52936.070246 i 17.127 0.006
52936.071080 u 19.089 0.022
52936.071913 z 17.156 0.012
52936.072746 g 17.790 0.006
53243.254625 r 17.293 0.006
53243.255458 i 17.233 0.007
53243.256292 u 19.206 0.047
53243.257125 z 17.050 0.013
53243.257958 g 18.112 0.010
53270.133471 r 17.299 0.011
53270.134304 i 17.111 0.020
53270.135137 u 19.148 0.027
53270.135971 z 17.111 0.015
53270.136804 g 17.795 0.009
53272.183423 r 17.295 0.006
53272.184256 i 17.109 0.006
53272.185090 u 19.150 0.052
53272.185923 z 17.063 0.012
53272.186756 g 17.803 0.008
53288.110629 r 17.299 0.005
53288.111462 i 17.172 0.006
53288.112296 u 19.572 0.039
53288.113129 z 17.079 0.012
53288.113962 g 17.799 0.006
53302.106297 r 17.313 0.006
53302.107130 i 17.132 0.006
53302.107964 u 19.115 0.037
53302.108797 z 17.065 0.012
53302.109630 g 17.786 0.007
53312.061835 r 17.319 0.022
53312.062669 i 17.201 0.008
53312.063502 u 19.333 0.042
53312.064335 z 17.106 0.020
53312.065169 g 17.795 0.008
53314.063025 r 17.308 0.005
53314.063858 i 17.133 0.006
53314.064692 u 19.130 0.024
53314.065525 z 17.070 0.012
53314.066358 g 17.807 0.006
53623.157608 r 17.304 0.005
53623.158441 i 17.116 0.006
53623.159275 u 19.116 0.026
53623.160108 z 17.073 0.011
53623.160941 g 17.792 0.006
53628.128685 r 17.314 0.006
53628.129518 i 17.125 0.007
53628.130352 u 19.100 0.052
53628.131185 z 17.060 0.014
53628.132018 g 17.798 0.009
53637.130298 r 17.305 0.005
53637.131131 i 17.189 0.006
53637.131965 u 19.095 0.032
53637.132798 z 17.063 0.013
#53637.133631 g -99.000 0.006
53644.122750 r 17.267 0.017
53644.123583 i 17.104 0.008
53644.124416 u 19.152 0.052
53644.125250 z 17.062 0.015
53644.126083 g 17.790 0.011
#53649.117367 r -99.000 0.010
#53649.118200 i -99.000 0.015
53649.119034 u 19.252 0.117
53649.119867 z 17.059 0.030
53649.120700 g 17.822 0.013
#53654.157369 r -99.000 0.008
53654.158202 i 17.107 0.007
53654.159036 u 19.029 0.035
53654.159869 z 17.040 0.013
53654.160702 g 17.765 0.007
53656.104958 r 17.298 0.006
53656.105791 i 17.110 0.006
53656.106625 u 19.166 0.054
53656.107458 z 17.062 0.014
53656.108291 g 17.795 0.009
53665.096237 r 17.294 0.017
53665.097070 i 17.112 0.015
53665.097904 u 19.053 0.082
53665.098737 z 17.053 0.039
53665.099570 g 17.777 0.015
53670.112723 r 17.610 0.006
53670.113556 i 17.344 0.007
53670.114390 u 19.104 0.027
53670.115223 z 17.068 0.013
