53625.148719 r 17.108 0.006
53625.149552 i 16.806 0.006
53625.150386 u 19.988 0.054
53625.151219 z 16.651 0.009
53625.152052 g 17.935 0.007
53636.107757 r 17.115 0.005
#53636.108590 i -99.000 0.006
53636.109424 u 19.873 0.047
#53636.110257 z -99.000 0.010
53636.111090 g 17.932 0.006
53655.079760 r 17.133 0.006
53655.080593 i 16.820 0.006
53655.081427 u 19.896 0.059
53655.082260 z 16.631 0.009
53655.083093 g 17.941 0.007
53687.098490 r 17.133 0.006
53687.099323 i 16.829 0.006
53687.100157 u 20.033 0.118
53687.100990 z 16.650 0.010
53687.101823 g 17.908 0.009
#53697.058118 r -99.000 0.024
#53697.058951 i -99.000 0.020
#53697.059785 u -99.000 0.223
#53697.060618 z -99.000 0.050
#53697.061451 g -99.000 0.024
53994.124179 r 17.118 0.005
53994.125012 i 16.816 0.018
53994.125845 u 19.935 0.038
#53994.126679 z -99.000 0.057
#53994.127512 g -99.000 0.007
53998.104089 r 17.120 0.035
53998.104922 i 16.813 0.060
53998.105756 u 19.957 0.035
53998.106589 z 16.652 0.015
53998.107422 g 17.971 0.006
#54010.089582 r -99.000 0.008
54010.090415 i 16.792 0.027
54010.091248 u 19.921 0.049
#54010.092082 z -99.000 0.026
54010.092915 g 17.930 0.018
54012.082412 r 17.137 0.010
54012.083246 i 16.813 0.024
54012.084079 u 19.843 0.073
54012.084912 z 16.702 0.021
54012.085746 g 17.940 0.013
54020.088429 r 17.140 0.018
54020.089263 i 16.799 0.029
54020.090096 u 20.020 0.042
54020.090929 z 16.640 0.021
54020.091763 g 17.955 0.028
#54022.137674 r -99.000 0.004
54022.138507 i 16.824 0.015
54022.139341 u 19.842 0.038
54022.140174 z 16.628 0.012
#54022.141007 g -99.000 0.006
54030.081952 r 17.537 0.035
#54030.082786 i -99.000 0.022
54030.083619 u 20.282 0.061
54030.084452 z 16.912 0.023
54030.085286 g 18.353 0.030
#54032.071449 r -99.000 0.018
54032.072282 i 16.802 0.005
54032.073115 u 20.036 0.051
#54032.073949 z -99.000 0.013
#54032.074782 g -99.000 0.018
#54034.141452 r -99.000 0.004
54034.142286 i 16.762 0.006
54034.143119 u 19.916 0.060
#54034.143952 z -99.000 0.011
#54034.144786 g -99.000 0.008
54037.063203 r 17.132 0.029
54037.064036 i 16.807 0.026
54037.064869 u 19.924 0.051
54037.065703 z 16.641 0.022
54037.066536 g 17.929 0.010
54040.077671 r 17.123 0.006
54040.078504 i 16.802 0.011
54040.079338 u 20.036 0.086
54040.080171 z 16.638 0.016
54040.081004 g 17.929 0.011
#54056.070140 r -99.000 0.008
#54056.070973 i -99.000 0.122
54056.071806 u 19.907 0.058
54056.072640 z 16.613 0.013
54056.073473 g 17.919 0.047
54068.059301 r 17.102 0.004
54068.060134 i 16.786 0.004
54068.060967 u 19.946 0.104
54068.061801 z 16.614 0.013
54068.062634 g 17.890 0.010
#54357.107624 r -99.000 0.022
#54357.108457 i -99.000 0.085
54357.109291 u 19.867 0.043
#54357.110124 z -99.000 0.026
54357.110957 g 17.933 0.017
54385.155438 r 17.135 0.005
54385.156272 i 16.811 0.018
54385.157105 u 19.867 0.044
54385.157938 z 16.617 0.015
54385.158772 g 17.938 0.006
#54387.155941 r -99.000 0.131
54387.156775 i 16.782 0.041
54387.157608 u 19.803 0.056
#54387.158441 z -99.000 0.009
54387.159275 g 17.899 0.013
54392.150677 r 17.131 0.008
54392.151510 i 16.804 0.007
54392.152343 u 19.941 0.061
54392.153177 z 16.639 0.009
54392.154010 g 17.948 0.031
